tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,225,801.9441624365483,638.3654822335026,0.37055837563451777,0.37055837563451777,80,28,-1,180.89333333333335,-1,302,0,1,0.48,0.33766233766233766,0.3684210526315789,1544.56,730.3116883116883,670.6631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,216,1022.8287037037037,637.0601851851852,0.38425925925925924,0.38425925925925924,80,28,-1,385.8287037037037,-1,302,0,1,0.35714285714285715,0.4146341463414634,0.36666666666666664,5431.071428571428,797.2560975609756,667.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,220,1606.2830188679245,638.1409090909091,0.25660377358490566,0.3090909090909091,80,28,-1,1238.840909090909,-1,302,0,1,0.2054794520547945,0.2631578947368421,0.28865979381443296,3982.753424657534,742.1578947368421,672.0824742268042,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,221,1368.3333333333333,635.8868778280543,0.27722772277227725,0.38009049773755654,80,28,-1,1478,-1,302,0,1,0.06930693069306931,0.3619047619047619,0.4020618556701031,2680.8217821782177,760.0190476190476,669.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,219,1161.6312292358805,638.662100456621,0.24916943521594684,0.3424657534246575,80,28,-1,620.9634703196347,-1,302,0,1,0.043010752688172046,0.34951456310679613,0.3333333333333333,2173.462365591398,748.6699029126214,678.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,219,1400.2838283828382,636.1826484018264,0.2508250825082508,0.3470319634703196,80,28,-1,1262.0958904109589,-1,302,0,1,0.031914893617021274,0.36752136752136755,0.32608695652173914,2883.6063829787236,788.1282051282051,672.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,221,2258.848184818482,639.262443438914,0.29042904290429045,0.39819004524886875,80,28,-1,2829.8054298642533,-1,302,0,1,0.0891089108910891,0.4421052631578947,0.34579439252336447,5373.158415841584,742.9473684210526,673.373831775701,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,216,2179.2466666666664,636.6388888888889,0.26666666666666666,0.37037037037037035,80,28,-1,1961.7175925925926,-1,302,0,1,0.06,0.42105263157894735,0.3238095238095238,5115.98,768.1157894736842,667.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,221,3889.2598684210525,631.4343891402715,0.2138157894736842,0.29411764705882354,80,28,-1,4550.257918552036,-1,302,0,1,0.07079646017699115,0.2988505747126437,0.2980769230769231,9277.743362831858,744.1724137931035,674.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,221,2075.906976744186,635.5610859728507,0.25249169435215946,0.3438914027149321,80,28,-1,2309.180995475113,-1,302,0,1,0.05434782608695652,0.31896551724137934,0.3655913978494624,5061.521739130435,842.8448275862069,669.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,221,2012,637.262443438914,0.25412541254125415,0.34841628959276016,80,28,-1,1877.9909502262444,-1,302,0,1,0.03260869565217391,0.29357798165137616,0.4117647058823529,4946.478260869565,793.9449541284404,675.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,217,3161.0730897009967,639.5852534562212,0.24584717607973422,0.34101382488479265,80,28,-1,3701.064516129032,-1,302,0,1,0.06930693069306931,0.3368421052631579,0.3333333333333333,8047.712871287129,727.2631578947369,671.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,219,2028.6943521594685,636.3607305936073,0.2591362126245847,0.3561643835616438,80,28,-1,3015.6849315068494,-1,302,0,1,0.03333333333333333,0.3894736842105263,0.3275862068965517,5046.633333333333,826.3157894736842,679.5775862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,219,5566.746710526316,638.6392694063927,0.23684210526315788,0.3287671232876712,80,28,-1,6589.447488584475,-1,302,0,1,0.07079646017699115,0.29245283018867924,0.38823529411764707,13774.902654867257,746.3490566037735,676.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,221,4857.003333333333,637.7194570135747,0.26,0.35294117647058826,80,28,-1,6696.009049773756,-1,302,0,1,0.0594059405940594,0.3944954128440367,0.32222222222222224,13011.643564356436,756.2110091743119,681.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,222,4464.218543046358,631.1351351351351,0.23178807947019867,0.3153153153153153,80,28,-1,4339.148648648648,-1,302,0,1,0.07920792079207921,0.29473684210526313,0.32075471698113206,11956.50495049505,735.8105263157895,675.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,219,21361.714932126695,636.4748858447489,0.3574660633484163,0.3607305936073059,80,28,-1,22463.301369863013,-1,138,0,1,0.3448275862068966,0.4117647058823529,0.3333333333333333,40086.456896551725,696.9803921568628,666.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,220,7827.309090909091,639.0090909090909,0.4,0.4,80,28,-1,5683.877272727273,-1,138,0,1,0.381294964028777,0.4444444444444444,0.4166666666666667,11996.410071942446,690.9333333333333,668.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,173,1524.0869565217392,643.1467391304348,0.358695652173913,0.358695652173913,80,28,-1,568.9768786127167,-1,138,0,1,0.3978494623655914,0.36585365853658536,0.28,2364.0752688172042,674.5121951219512,669.24,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,642.6277372262774,639.6934306569343,0.2846715328467153,0.2846715328467153,80,28,-1,0.9565217391304348,-1,138,0,1,0.35294117647058826,0.3157894736842105,0.1956521739130435,637.9705882352941,644.140350877193,653.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,138,638.0287769784172,635.1079136690647,0.31654676258992803,0.31654676258992803,80,28,-1,0.927536231884058,-1,138,0,1,0.29411764705882354,0.325,0.3333333333333333,631.8039215686274,643.6,648.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,137,642.4666666666667,639.562962962963,0.2962962962962963,0.2962962962962963,80,28,-1,0.9197080291970803,-1,137,0,1,0.3541666666666667,0.35714285714285715,0.17777777777777778,645.3125,642.6428571428571,648.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,138,644.4113475177305,641.468085106383,0.2553191489361702,0.2553191489361702,80,28,-1,0.9492753623188406,-1,138,0,1,0.22916666666666666,0.30952380952380953,0.23529411764705882,659.9375,637.8333333333334,643.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,138,644.8102189781022,641.8905109489051,0.27007299270072993,0.27007299270072993,80,28,-1,0.9420289855072463,-1,138,0,1,0.2692307692307692,0.3111111111111111,0.225,643.0576923076923,652.6222222222223,648.475,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,138,639.7246376811594,636.8188405797101,0.2753623188405797,0.2753623188405797,80,28,-1,0.9202898550724637,-1,138,0,1,0.27906976744186046,0.3269230769230769,0.20930232558139536,637.2790697674419,639.0576923076923,652.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,138,640.4160583941606,637.4963503649635,0.36496350364963503,0.36496350364963503,80,28,-1,0.9565217391304348,-1,138,0,1,0.40816326530612246,0.44680851063829785,0.21951219512195122,634.3877551020408,642.468085106383,655.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,138,643.4492753623189,640.5072463768116,0.3333333333333333,0.3333333333333333,80,28,-1,0.9492753623188406,-1,138,0,1,0.26785714285714285,0.2926829268292683,0.4634146341463415,649.2678571428571,647.7073170731708,641.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
