tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,257.0773480662983,254.15469613259668,0.56353591160221,0.56353591160221,453,28,-1,0.9267015706806283,-1,191,0,1,0.49122807017543857,0.532258064516129,0.6612903225806451,268.0877192982456,261.9193548387097,250.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,253.42631578947368,250.4578947368421,0.6052631578947368,0.6052631578947368,453,28,-1,0.9895287958115183,-1,191,0,1,0.6461538461538462,0.5818181818181818,0.5857142857142857,260.83076923076925,252.45454545454547,255.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,248.7357512953368,245.84455958549222,0.5699481865284974,0.5699481865284974,453,28,-1,0.9315789473684211,-1,190,0,1,0.5396825396825397,0.6571428571428571,0.5,249.93650793650792,249.77142857142857,255.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,246.90052356020942,243.92670157068062,0.6178010471204188,0.6178010471204188,453,28,-1,0.9738219895287958,-1,191,0,1,0.6557377049180327,0.5409836065573771,0.6521739130434783,251.327868852459,246.49180327868854,251.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,250.59473684210528,247.66315789473686,0.6578947368421053,0.6578947368421053,453,28,-1,0.9631578947368421,-1,191,0,1,0.5660377358490566,0.734375,0.6575342465753424,256.188679245283,259.734375,246.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,247.5026178010471,244.56020942408378,0.5916230366492147,0.5916230366492147,453,28,-1,0.9633507853403142,-1,190,0,1,0.546875,0.5789473684210527,0.6428571428571429,248.609375,257.0175438596491,246.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,255.83068783068782,252.87301587301587,0.6084656084656085,0.6084656084656085,453,28,-1,0.9633507853403142,-1,191,0,1,0.639344262295082,0.5625,0.625,257.9672131147541,266.3125,251.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,249.703125,246.73958333333334,0.546875,0.546875,453,28,-1,0.9631578947368421,-1,190,0,1,0.5142857142857142,0.5409836065573771,0.5901639344262295,249.47142857142856,256.1475409836066,252.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,248.85340314136127,245.9109947643979,0.5916230366492147,0.5916230366492147,453,28,-1,0.9528795811518325,-1,191,0,1,0.6,0.5918367346938775,0.5833333333333334,251.92857142857142,248.6734693877551,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,253.7989417989418,250.82539682539684,0.656084656084656,0.656084656084656,453,28,-1,0.9895287958115183,-1,191,0,1,0.631578947368421,0.7101449275362319,0.6190476190476191,256.0701754385965,256.39130434782606,257.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
