tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,249.5268817204301,246.5483870967742,0.15053763440860216,0.15053763440860216,236,28,-1,1,-1,99,0,1,0.12,0.1282051282051282,0.20689655172413793,246.6,252.94871794871796,256.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,247.44897959183675,244.5204081632653,0.09183673469387756,0.09183673469387756,236,28,-1,0.98989898989899,-1,98,0,1,0.1388888888888889,0.058823529411764705,0.07142857142857142,256.3888888888889,250.52941176470588,242.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,247.36363636363637,244.3838383838384,0.15151515151515152,0.15151515151515152,236,28,-1,1,-1,98,0,1,0.14705882352941177,0.12903225806451613,0.17647058823529413,242.64705882352942,244.25806451612902,263.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,248.92929292929293,246.02020202020202,0.16161616161616163,0.16161616161616163,236,28,-1,0.9897959183673469,-1,98,0,1,0.18604651162790697,0.14285714285714285,0.14285714285714285,253.67441860465115,248.8095238095238,251.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,250.05263157894737,247.09473684210528,0.11578947368421053,0.11578947368421053,236,28,-1,1,-1,98,0,1,0.08333333333333333,0.1724137931034483,0.1,247.11111111111111,259.62068965517244,253.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,250.78,247.8,0.14,0.14,236,28,-1,0.9897959183673469,-1,98,0,1,0.16216216216216217,0.10344827586206896,0.14705882352941177,253.43243243243242,263.1034482758621,246,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,248.68367346938774,245.75510204081633,0.09183673469387756,0.09183673469387756,236,28,-1,1,-1,98,0,1,0.15384615384615385,0.05405405405405406,0.08571428571428572,253.46153846153845,253.43243243243242,248.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,244.3469387755102,241.3673469387755,0.10204081632653061,0.10204081632653061,236,28,-1,1,-1,98,0,1,0.0967741935483871,0.08823529411764706,0.12121212121212122,250.4516129032258,240.61764705882354,250.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,242.3939393939394,239.45454545454547,0.0707070707070707,0.0707070707070707,236,28,-1,0.9795918367346939,-1,98,0,1,0.05555555555555555,0.08823529411764706,0.06896551724137931,249.97222222222223,245,239.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,257.70103092783506,254.7319587628866,0.12371134020618557,0.12371134020618557,236,28,-1,0.9795918367346939,-1,98,0,1,0.12244897959183673,0.10714285714285714,0.15,262.7755102040816,250.92857142857142,268.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,245.12244897959184,242.18367346938774,0.11224489795918367,0.11224489795918367,236,28,-1,1,-1,98,0,1,0.1,0.09375,0.15384615384615385,243.85,252.3125,249.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,257.93939393939394,255.010101010101,0.16161616161616163,0.16161616161616163,236,28,-1,1,-1,98,0,1,0.20512820512820512,0.12,0.14285714285714285,260.97435897435895,255.6,264.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,254.01020408163265,251.0612244897959,0.15306122448979592,0.15306122448979592,236,28,-1,1,-1,98,0,1,0.14705882352941177,0.08333333333333333,0.25,259.1470588235294,252.5,259.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,256.765306122449,253.80612244897958,0.12244897959183673,0.12244897959183673,236,28,-1,1,-1,98,0,1,0.07317073170731707,0.07142857142857142,0.2413793103448276,254.26829268292684,265.89285714285717,261.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,250.60824742268042,247.63917525773195,0.15463917525773196,0.15463917525773196,236,28,-1,1,-1,98,0,1,0.06896551724137931,0.17142857142857143,0.21212121212121213,254.6206896551724,253.14285714285714,252.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,251.8673469387755,248.90816326530611,0.09183673469387756,0.09183673469387756,236,28,-1,1,-1,98,0,1,0.1111111111111111,0.11904761904761904,0.034482758620689655,248.55555555555554,254.0952380952381,261.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,250.5168918918919,247.61486486486487,0.17905405405405406,0.17905405405405406,236,28,-1,0.9477124183006536,-1,306,0,1,0.1504424778761062,0.25,0.14285714285714285,258.716814159292,247.8804347826087,252.43956043956044,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,251.60714285714286,248.69480519480518,0.11688311688311688,0.11688311688311688,236,28,-1,0.9674267100977199,-1,307,0,1,0.08571428571428572,0.14814814814814814,0.11578947368421053,259.9428571428571,246.2037037037037,257.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,246.98026315789474,244.03947368421052,0.16447368421052633,0.16447368421052633,236,28,-1,0.954248366013072,-1,307,0,1,0.18811881188118812,0.15151515151515152,0.15384615384615385,253.63366336633663,248.85858585858585,247.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,254.32247557003257,251.42019543973942,0.15309446254071662,0.15309446254071662,236,28,-1,0.9315960912052117,-1,306,0,1,0.14285714285714285,0.15454545454545454,0.16304347826086957,255.16190476190476,258.8818181818182,257.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,251.07096774193548,248.19032258064516,0.15161290322580645,0.15161290322580645,236,28,-1,0.9511400651465798,-1,307,0,1,0.19387755102040816,0.11,0.15178571428571427,255.80612244897958,256.26,250.36607142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,248.55263157894737,245.64473684210526,0.15460526315789475,0.15460526315789475,236,28,-1,0.9640522875816994,-1,306,0,1,0.16831683168316833,0.11428571428571428,0.1836734693877551,253.84158415841586,250.8095238095238,249.72448979591837,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,247.54545454545453,244.65584415584416,0.18181818181818182,0.18181818181818182,236,28,-1,0.9641693811074918,-1,307,0,1,0.19090909090909092,0.19148936170212766,0.16346153846153846,245.28181818181818,252.45744680851064,254.125,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,249.27361563517914,246.34527687296418,0.11726384364820847,0.11726384364820847,236,28,-1,0.9674267100977199,-1,307,0,1,0.10317460317460317,0.14606741573033707,0.10869565217391304,258.92063492063494,246.56179775280899,248.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,251.26143790849673,248.33333333333334,0.16666666666666666,0.16666666666666666,236,28,-1,0.9509803921568627,-1,306,0,1,0.18947368421052632,0.1891891891891892,0.12,255.7157894736842,250.7927927927928,256.42,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,252.4655737704918,249.5606557377049,0.12459016393442623,0.12459016393442623,236,28,-1,0.9576547231270358,-1,307,0,1,0.14666666666666667,0.10101010101010101,0.1297709923664122,256.44,255.3838383838384,254.72519083969465,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,253.42857142857142,250.49025974025975,0.17532467532467533,0.17532467532467533,236,28,-1,0.9641693811074918,-1,307,0,1,0.19469026548672566,0.11214953271028037,0.22727272727272727,253.15929203539824,257.8878504672897,258.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,253.36601307189542,250.4281045751634,0.17973856209150327,0.17973856209150327,236,28,-1,0.9705882352941176,-1,306,0,1,0.1717171717171717,0.15625,0.2072072072072072,259.8686868686869,258.7708333333333,250.95495495495496,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,307,249.85016286644952,246.92508143322476,0.16612377850162866,0.16612377850162866,236,28,-1,0.9576547231270358,-1,307,0,1,0.24778761061946902,0.1276595744680851,0.11,252.99115044247787,253.0531914893617,252.19,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,306,247.19218241042344,244.24755700325733,0.1758957654723127,0.1758957654723127,236,28,-1,0.9738562091503268,-1,307,0,1,0.22784810126582278,0.08547008547008547,0.23423423423423423,249.67088607594937,244.6239316239316,256.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,307,251.05537459283389,248.16938110749186,0.1270358306188925,0.1270358306188925,236,28,-1,0.9381107491856677,-1,306,0,1,0.14678899082568808,0.08571428571428572,0.15053763440860216,254.3577981651376,261.0952380952381,245.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,249.4313725490196,246.52287581699346,0.1568627450980392,0.1568627450980392,236,28,-1,0.9576547231270358,-1,307,0,1,0.11818181818181818,0.16666666666666666,0.18867924528301888,255.5,248.4777777777778,252.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
165000,307,306,253.04885993485343,250.1172638436482,0.10749185667752444,0.10749185667752444,236,28,-1,0.9640522875816994,-1,306,0,1,0.10204081632653061,0.1111111111111111,0.10909090909090909,260.6020408163265,256.3636363636364,251.44545454545454,NaN,NaN,NaN,NaN,NaN,NaN
170000,306,307,253.63486842105263,250.73355263157896,0.1513157894736842,0.1513157894736842,236,28,-1,0.9348534201954397,-1,307,0,1,0.18518518518518517,0.11458333333333333,0.15,256.1759259259259,256.8854166666667,256.65,NaN,NaN,NaN,NaN,NaN,NaN
175000,307,307,247.33441558441558,244.41558441558442,0.1266233766233766,0.1266233766233766,236,28,-1,0.9609120521172638,-1,307,0,1,0.10833333333333334,0.12244897959183673,0.15555555555555556,251.04166666666666,248.39795918367346,251.12222222222223,NaN,NaN,NaN,NaN,NaN,NaN
180000,306,306,250.1889250814332,247.27687296416937,0.16612377850162866,0.16612377850162866,236,28,-1,0.9575163398692811,-1,306,0,1,0.22321428571428573,0.15555555555555556,0.11428571428571428,249.54464285714286,255.2,255.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,307,307,249.35504885993484,246.41042345276873,0.13355048859934854,0.13355048859934854,236,28,-1,0.9609120521172638,-1,307,0,1,0.13513513513513514,0.10101010101010101,0.16494845360824742,251.06306306306305,252.17171717171718,253.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,307,246,243.09477124183007,0.14705882352941177,0.14705882352941177,236,28,-1,0.9478827361563518,-1,307,0,1,0.1574074074074074,0.12631578947368421,0.1553398058252427,249.12037037037038,250.90526315789472,246.83495145631068,NaN,NaN,NaN,NaN,NaN,NaN
195000,306,306,248.4383116883117,245.50324675324674,0.1331168831168831,0.1331168831168831,236,28,-1,0.9509803921568627,-1,306,0,1,0.14285714285714285,0.10784313725490197,0.1485148514851485,248.93333333333334,248.8235294117647,256.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
200000,307,307,247.5311475409836,244.63606557377048,0.12131147540983607,0.12131147540983607,236,28,-1,0.9641693811074918,-1,307,0,1,0.14705882352941177,0.15,0.06796116504854369,251.7156862745098,251.22,248.45631067961165,NaN,NaN,NaN,NaN,NaN,NaN
205000,307,306,249.37785016286645,246.47231270358307,0.1563517915309446,0.1563517915309446,236,28,-1,0.9444444444444444,-1,307,0,1,0.09473684210526316,0.17272727272727273,0.19607843137254902,249.18947368421053,253.26363636363635,254.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
210000,306,307,247.34527687296418,244.45602605863192,0.1270358306188925,0.1270358306188925,236,28,-1,0.9446254071661238,-1,306,0,1,0.15151515151515152,0.13861386138613863,0.09345794392523364,250.27272727272728,254.41584158415841,246.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
215000,307,307,252.32679738562092,249.4313725490196,0.12745098039215685,0.12745098039215685,236,28,-1,0.9511400651465798,-1,307,0,1,0.1346153846153846,0.09183673469387756,0.15384615384615385,254.5,253.75510204081633,257.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
