tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,587.7547169811321,584.7672955974842,0.8553459119496856,0.8553459119496856,480,28,-1,0.9832402234636871,-1,179,0,1,0.84375,0.8490566037735849,0.8809523809523809,589.203125,593.7169811320755,589.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,590.6629834254144,587.7016574585635,0.8397790055248618,0.8397790055248618,480,28,-1,0.9553072625698324,-1,179,0,1,0.8421052631578947,0.8,0.8888888888888888,600.1754385964912,591.9428571428572,588.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,589.1542857142857,586.2057142857143,0.8228571428571428,0.8228571428571428,480,28,-1,0.9664804469273743,-1,179,0,1,0.8571428571428571,0.8771929824561403,0.7272727272727273,591.4920634920635,586.561403508772,598.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,595.3333333333334,592.35,0.8444444444444444,0.8444444444444444,480,28,-1,0.9776536312849162,-1,179,0,1,0.85,0.8727272727272727,0.8153846153846154,602.2833333333333,587.9272727272727,603.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,593.3111111111111,590.4,0.8722222222222222,0.8722222222222222,480,28,-1,0.9385474860335196,-1,179,0,1,0.8032786885245902,0.859375,0.9636363636363636,595.4262295081967,600.96875,591.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,591.3276836158192,588.3785310734463,0.8135593220338984,0.8135593220338984,480,28,-1,0.9553072625698324,-1,179,0,1,0.8064516129032258,0.7540983606557377,0.8888888888888888,599.0806451612904,591.688524590164,591.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,592.391061452514,589.4581005586592,0.8100558659217877,0.8100558659217877,480,28,-1,0.9608938547486033,-1,179,0,1,0.8387096774193549,0.7543859649122807,0.8333333333333334,592.6290322580645,601.2631578947369,592.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,589.4692737430167,586.536312849162,0.7988826815642458,0.7988826815642458,480,28,-1,0.9497206703910615,-1,179,0,1,0.7833333333333333,0.8307692307692308,0.7777777777777778,594.75,594.4923076923077,587.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,589.1611111111112,586.2333333333333,0.7833333333333333,0.7833333333333333,480,28,-1,0.9553072625698324,-1,179,0,1,0.8095238095238095,0.7719298245614035,0.7666666666666667,592.4126984126984,587.6140350877193,595.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,586.0955056179776,583.129213483146,0.8258426966292135,0.8258426966292135,480,28,-1,0.9775280898876404,-1,178,0,1,0.864406779661017,0.8245614035087719,0.7903225806451613,589.7457627118644,589.2982456140351,588,NaN,NaN,NaN,NaN,NaN,NaN
