tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,743.9007092198582,741.0780141843971,0.7872340425531915,0.7872340425531915,104,28,-1,0.8132530120481928,-1,166,0,1,0.7358490566037735,0.7906976744186046,0.8444444444444444,743.7735849056604,746.7441860465116,750.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,739.2754491017964,736.4491017964071,0.8023952095808383,0.8023952095808383,104,28,-1,0.8132530120481928,-1,166,0,1,0.7936507936507936,0.78,0.8333333333333334,743.3492063492064,743.66,739.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,744.7185628742515,741.9041916167664,0.8323353293413174,0.8323353293413174,104,28,-1,0.8192771084337349,-1,166,0,1,0.8125,0.8679245283018868,0.8181818181818182,747.0625,744.0943396226415,750.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,738.6909090909091,735.8545454545455,0.8424242424242424,0.8424242424242424,104,28,-1,0.8554216867469879,-1,166,0,1,0.8666666666666667,0.8113207547169812,0.8461538461538461,741.7666666666667,742.0377358490566,740.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,740.5030303030303,737.6848484848484,0.8242424242424242,0.8242424242424242,104,28,-1,0.8253012048192772,-1,167,0,1,0.7636363636363637,0.8823529411764706,0.8305084745762712,737.709090909091,745.6862745098039,746.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,739.8484848484849,737.060606060606,0.8181818181818182,0.8181818181818182,104,28,-1,0.8192771084337349,-1,166,0,1,0.819672131147541,0.7543859649122807,0.8936170212765957,741.3934426229508,741.9649122807018,745.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,739.497005988024,736.6766467065868,0.8383233532934131,0.8383233532934131,104,28,-1,0.8072289156626506,-1,166,0,1,0.8245614035087719,0.7931034482758621,0.9038461538461539,740.1578947368421,743.3103448275862,743.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,739.2994011976048,736.502994011976,0.8323353293413174,0.8323353293413174,104,28,-1,0.8072289156626506,-1,166,0,1,0.8,0.8793103448275862,0.8148148148148148,746.3818181818182,743.6379310344828,736.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,743.7469879518072,740.9096385542168,0.7951807228915663,0.7951807228915663,104,28,-1,0.8203592814371258,-1,166,0,1,0.828125,0.8163265306122449,0.7358490566037735,744.609375,754.4897959183673,741.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,739.843373493976,737.0722891566265,0.8433734939759037,0.8433734939759037,104,28,-1,0.8192771084337349,-1,166,0,1,0.7884615384615384,0.8461538461538461,0.8870967741935484,740.7115384615385,747.4230769230769,740.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,745.5602409638554,742.8132530120482,0.7590361445783133,0.7590361445783133,104,28,-1,0.8132530120481928,-1,166,0,1,0.7258064516129032,0.7380952380952381,0.8064516129032258,746.6612903225806,752.6190476190476,747.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,740.0909090909091,737.2545454545455,0.8363636363636363,0.8363636363636363,104,28,-1,0.8313253012048193,-1,166,0,1,0.7647058823529411,0.8571428571428571,0.8793103448275862,741.0196078431372,743.2678571428571,744.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,743.6287425149701,740.8562874251497,0.8502994011976048,0.8502994011976048,104,28,-1,0.8072289156626506,-1,166,0,1,0.8461538461538461,0.8615384615384616,0.84,742.7884615384615,749.6461538461539,746.24,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,742.5240963855422,739.7409638554217,0.7590361445783133,0.7590361445783133,104,28,-1,0.8192771084337349,-1,166,0,1,0.7543859649122807,0.7457627118644068,0.78,740.8070175438596,742.7457627118644,753.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,748.4939759036145,745.6927710843373,0.8554216867469879,0.8554216867469879,104,28,-1,0.8373493975903614,-1,166,0,1,0.8490566037735849,0.7959183673469388,0.90625,746.8679245283018,754,753.0625,NaN,NaN,NaN,NaN,NaN,NaN
