tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,410.758389261745,407.751677852349,0.040268456375838924,0.040268456375838924,221,28,-1,1,-1,164,0,1,0.037037037037037035,0.058823529411764705,0.022727272727272728,420.4259259259259,404.6666666666667,415.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,407.144578313253,404.1024096385542,0.024096385542168676,0.024096385542168676,221,28,-1,1,-1,164,0,1,0,0.06666666666666667,0.015873015873015872,414.6896551724138,407.44444444444446,407.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,414.2926829268293,411.280487804878,0.012195121951219513,0.012195121951219513,221,28,-1,1,-1,163,0,1,0.022222222222222223,0.017543859649122806,0,418.77777777777777,418.82456140350877,414.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,411.0184049079755,408,0.006134969325153374,0.006134969325153374,221,28,-1,1,-1,164,0,1,0,0,0.016129032258064516,416.9375,414.94594594594594,410.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,413.4939024390244,410.4634146341463,0.036585365853658534,0.036585365853658534,221,28,-1,1,-1,164,0,1,0.03389830508474576,0.06,0.01818181818181818,415.10169491525426,422.18,412.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,415.2621951219512,412.2560975609756,0.018292682926829267,0.018292682926829267,221,28,-1,1,-1,163,0,1,0.04081632653061224,0,0.014705882352941176,421.0204081632653,417.06382978723406,417.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,406.96932515337426,403.95705521472394,0.06748466257668712,0.06748466257668712,221,28,-1,1,-1,164,0,1,0.08771929824561403,0.0425531914893617,0.06779661016949153,410.50877192982455,411.97872340425533,407.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,409.92727272727274,406.91515151515154,0.01818181818181818,0.01818181818181818,221,28,-1,1,-1,164,0,1,0.022727272727272728,0,0.03125,413.77272727272725,417.03508771929825,408.671875,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,413.71604938271605,410.68518518518516,0.012345679012345678,0.012345679012345678,221,28,-1,1,-1,163,0,1,0.015384615384615385,0,0.022727272727272728,420.0615384615385,410.1320754716981,419.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,417.9390243902439,414.9268292682927,0.04878048780487805,0.04878048780487805,221,28,-1,1,-1,164,0,1,0.061224489795918366,0.037037037037037035,0.04918032786885246,416.53061224489795,422.85185185185185,422.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,412.13496932515335,409.1165644171779,0.03680981595092025,0.03680981595092025,221,28,-1,1,-1,164,0,1,0.07894736842105263,0.046153846153846156,0,419.2368421052632,409.6,418.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,413.1165644171779,410.0920245398773,0.024539877300613498,0.024539877300613498,221,28,-1,1,-1,163,0,1,0.08695652173913043,0,0,420.30434782608694,413.12698412698415,416.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,412.2560975609756,409.2378048780488,0.04878048780487805,0.04878048780487805,221,28,-1,1,-1,164,0,1,0.08,0.01818181818181818,0.05084745762711865,415.72,415.5272727272727,414.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,414.1707317073171,411.1524390243902,0.018292682926829267,0.018292682926829267,221,28,-1,1,-1,164,0,1,0,0.019230769230769232,0.03636363636363636,414.4035087719298,423.2307692307692,414.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,412.1757575757576,409.1575757575758,0.030303030303030304,0.030303030303030304,221,28,-1,1,-1,164,0,1,0.037037037037037035,0.03571428571428571,0.01818181818181818,418.05555555555554,417.75,409.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,412.60122699386505,409.5766871165644,0.024539877300613498,0.024539877300613498,221,28,-1,0.9939024390243902,-1,163,0,1,0.015151515151515152,0.046511627906976744,0.018518518518518517,415.6363636363636,419.2093023255814,412.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,408.70512820512823,405.8376068376068,0.01282051282051282,0.01282051282051282,221,28,-1,0.9585062240663901,-1,241,0,1,0.03333333333333333,0,0,412.81111111111113,408.9583333333333,412.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,416.6597510373444,413.7427385892116,0.03319502074688797,0.03319502074688797,221,28,-1,0.991701244813278,-1,241,0,1,0.043010752688172046,0.04819277108433735,0,421.31182795698925,416.66265060240966,420.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,408.9375,406.0208333333333,0.025,0.025,221,28,-1,0.9543568464730291,-1,241,0,1,0,0.016129032258064516,0.056179775280898875,405.5730337078652,416.3225806451613,414.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,413.1875,410.34166666666664,0.020833333333333332,0.020833333333333332,221,28,-1,0.950207468879668,-1,241,0,1,0,0.03409090909090909,0.024390243902439025,419.37142857142857,416.72727272727275,412.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,414.86475409836066,411.9795081967213,0.028688524590163935,0.028688524590163935,221,28,-1,0.941908713692946,-1,241,0,1,0.023529411764705882,0.034482758620689655,0.027777777777777776,417.9294117647059,419.7701149425287,415.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,404.81327800829877,401.9128630705394,0.016597510373443983,0.016597510373443983,221,28,-1,0.966804979253112,-1,241,0,1,0.03225806451612903,0.013888888888888888,0,403.38709677419354,409.2638888888889,411.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
