tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,1111.8363636363636,755.9575757575758,0.7454545454545455,0.7454545454545455,262,28,-1,464.4507772020725,-1,320,0,1,0.8333333333333334,0.75,0.7283950617283951,764.75,1505.4583333333333,819.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,182,1434.5934959349593,755.9285714285714,0.5203252032520326,0.7032967032967034,262,28,-1,1154.9450549450548,-1,319,0,1,0,0.7613636363636364,0.648936170212766,356.296875,2906.681818181818,798.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,185,2019.1931464174454,758.2054054054054,0.40809968847352024,0.7081081081081081,262,28,-1,1496.0756756756757,-1,320,0,1,0,0.7252747252747253,0.6914893617021277,1618.6911764705883,3876.010989010989,811.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,184,2326.8401253918496,759.1413043478261,0.43573667711598746,0.7554347826086957,262,28,-1,2361.820652173913,-1,319,0,1,0,0.7857142857142857,0.7368421052631579,1711.9925925925927,6008.228571428572,802.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,183,4388.551401869159,766.7868852459017,0.3956386292834891,0.6939890710382514,262,28,-1,2603.1092896174864,-1,320,0,1,0,0.7564102564102564,0.6476190476190476,5474.311594202899,7272.25641025641,828.3238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,184,3739.0283911671922,755.7010869565217,0.39747634069400634,0.6847826086956522,262,28,-1,3405.4239130434785,-1,320,0,1,0,0.6666666666666666,0.7,3161.654135338346,8168.928571428572,795.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,189,4681.98125,754.4920634920635,0.415625,0.7037037037037037,262,28,-1,3724.968253968254,-1,319,0,1,0,0.5714285714285714,0.7142857142857143,6290.196581196581,7949.226190476191,802.3613445378152,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,180,2732.4514106583074,758.1111111111111,0.3981191222570533,0.7055555555555556,262,28,-1,4037.6722222222224,-1,320,0,1,0,0.4485981308411215,0.7053571428571429,81.08,7226.093457943925,815.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,3472.228125,761.570652173913,0.421875,0.7336956521739131,262,28,-1,5449.282608695652,-1,319,0,1,0,0.5283018867924528,0.7523809523809524,77.43119266055047,9613.66037735849,805.3238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,187,3828.69375,755.2245989304813,0.415625,0.7112299465240641,262,28,-1,5397.529411764706,-1,320,0,1,0,0.5229357798165137,0.7307692307692307,96.85981308411215,10392.137614678899,798.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,182,3544.4545454545455,755.9560439560439,0.4231974921630094,0.7417582417582418,262,28,-1,5816.7032967032965,-1,319,0,1,0,0.4778761061946903,0.7788461538461539,85.40196078431373,9203.929203539823,796.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,187,3027.5125,760.8877005347593,0.425,0.7272727272727273,262,28,-1,3996.609625668449,-1,320,0,1,0,0.42452830188679247,0.7459016393442623,55.03260869565217,8163.028301886792,814.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,183,2891.059375,757.360655737705,0.425,0.7431693989071039,262,28,-1,4481.333333333333,-1,319,0,1,0,0.40625,0.7637795275590551,60.824742268041234,8527.583333333334,799.4409448818898,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,184,3779.1097178683385,763.929347826087,0.4012539184952978,0.6956521739130435,262,28,-1,5480.211956521739,-1,320,0,1,0,0.44660194174757284,0.7130434782608696,67.8019801980198,10740.57281553398,811.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,182,4124.665625,752.6868131868132,0.4,0.7032967032967034,262,28,-1,6141.214285714285,-1,319,0,1,0,0.49038461538461536,0.719626168224299,117.19266055045871,11750.423076923076,803.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,188,3711.915360501567,759.8297872340426,0.42946708463949845,0.7287234042553191,262,28,-1,5859.324468085107,-1,320,0,1,0,0.4953271028037383,0.7304347826086957,77.73195876288659,10132.420560747663,811.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,181,9057.714285714286,759.0828729281768,0.7417582417582418,0.7458563535911602,262,28,-1,8561.558011049723,-1,123,0,1,0,0.725925925925926,0.8043478260869565,52,11946.096296296297,788.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,188,5395.734042553191,756.6914893617021,0.6914893617021277,0.6914893617021277,262,28,-1,4312.462765957447,-1,123,0,1,NaN,0.7039473684210527,0.6388888888888888,NaN,6489.638157894737,792.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,185,4090.0324324324324,757.6324324324324,0.7891891891891892,0.7891891891891892,262,28,-1,2888.864864864865,-1,122,0,1,0.8269230769230769,0.6285714285714286,0.8260869565217391,6630.653846153846,903.7142857142857,782.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,136,1162.448275862069,757.3172413793103,0.7655172413793103,0.7655172413793103,262,28,-1,124.4779411764706,-1,123,0,1,0.7777777777777778,0.7777777777777778,0.7297297297297297,1682.6984126984128,760.3777777777777,776.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,762.8130081300814,759.9024390243902,0.6666666666666666,0.6666666666666666,262,28,-1,0.9754098360655737,-1,123,0,1,0.75,0.6428571428571429,0.5945945945945946,763.9772727272727,770.3809523809524,762.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,762.2786885245902,759.3688524590164,0.6885245901639344,0.6885245901639344,262,28,-1,0.967479674796748,-1,122,0,1,0.6285714285714286,0.7115384615384616,0.7142857142857143,758.4285714285714,768,767.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
