tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,486.1875,483.1875,0.4166666666666667,0.4166666666666667,332,28,-1,1,-1,53,0,1,0.4375,0.26666666666666666,0.5294117647058824,483.375,490.26666666666665,493.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,475.0192307692308,472.0192307692308,0.4807692307692308,0.4807692307692308,332,28,-1,1,-1,52,0,1,0.375,0.5217391304347826,0.5384615384615384,492.125,466.7826086956522,480.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,476.1730769230769,473.1730769230769,0.5192307692307693,0.5192307692307693,332,28,-1,1,-1,53,0,1,0.6,0.4,0.5909090909090909,463,474.95,490.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,478.0377358490566,475.07547169811323,0.39622641509433965,0.39622641509433965,332,28,-1,0.9811320754716981,-1,52,0,1,0.6923076923076923,0.2,0.4,485.9230769230769,484.5,474.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,494.4230769230769,491.46153846153845,0.46153846153846156,0.46153846153846156,332,28,-1,0.9807692307692307,-1,52,0,1,0.5652173913043478,0.3333333333333333,0.42857142857142855,488.5217391304348,507.6,501.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,473.86538461538464,470.86538461538464,0.5,0.5,332,28,-1,1,-1,53,0,1,0.5625,0.5333333333333333,0.42857142857142855,469,470.93333333333334,487.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,478.6730769230769,475.6730769230769,0.4807692307692308,0.4807692307692308,332,28,-1,1,-1,52,0,1,0.4444444444444444,0.5294117647058824,0.47058823529411764,488.44444444444446,475.4117647058824,480.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,485.60377358490564,482.62264150943395,0.4339622641509434,0.4339622641509434,332,28,-1,0.9807692307692307,-1,52,0,1,0.5625,0.45,0.29411764705882354,493.3125,486.5,486.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,491.96153846153845,488.96153846153845,0.4230769230769231,0.4230769230769231,332,28,-1,1,-1,53,0,1,0.5,0.42105263157894735,0.3333333333333333,496.77777777777777,494.2631578947368,493.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,486.5769230769231,483.5769230769231,0.36538461538461536,0.36538461538461536,332,28,-1,1,-1,52,0,1,0.2222222222222222,0.6111111111111112,0.25,484.55555555555554,505.6666666666667,477.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,481.8490566037736,478.8490566037736,0.5849056603773585,0.5849056603773585,332,28,-1,1,-1,52,0,1,0.5652173913043478,0.5333333333333333,0.6666666666666666,489.4347826086956,488.3333333333333,474.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,473.3076923076923,470.3076923076923,0.5576923076923077,0.5576923076923077,332,28,-1,1,-1,53,0,1,0.5263157894736842,0.5333333333333333,0.6111111111111112,470.05263157894734,490.3333333333333,471.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,475.4339622641509,472.4339622641509,0.39622641509433965,0.39622641509433965,332,28,-1,1,-1,52,0,1,0.4666666666666667,0.3888888888888889,0.35,463,481.77777777777777,487,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,483.6923076923077,480.6923076923077,0.36538461538461536,0.36538461538461536,332,28,-1,1,-1,52,0,1,0.2631578947368421,0.4166666666666667,0.42857142857142855,481.63157894736844,489.8333333333333,489.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,476.1509433962264,473.1509433962264,0.4716981132075472,0.4716981132075472,332,28,-1,1,-1,53,0,1,0.47368421052631576,0.5263157894736842,0.4,473.1578947368421,488.94736842105266,474.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
