tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,713.9703703703703,710.9777777777778,0.14074074074074075,0.14074074074074075,227,28,-1,0.9873417721518988,-1,158,0,1,0.1875,0.038461538461538464,0.13333333333333333,717.375,708.2307692307693,721.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,717.6540880503145,714.6603773584906,0.09433962264150944,0.09433962264150944,227,28,-1,1,-1,158,0,1,0.10909090909090909,0.04081632653061224,0.12727272727272726,714.5272727272727,721.3877551020408,726.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,722.0189873417721,719.0379746835443,0.16455696202531644,0.16455696202531644,227,28,-1,0.9873417721518988,-1,158,0,1,0.18867924528301888,0.19148936170212766,0.1206896551724138,720.4150943396227,722.7659574468086,731.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,717.0949367088608,714.1012658227849,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936708860759493,-1,158,0,1,0.058823529411764705,0.13333333333333333,0.0967741935483871,723.5686274509804,713.4,722.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,719.5859872611464,716.5987261146497,0.14012738853503184,0.14012738853503184,227,28,-1,0.9936305732484076,-1,157,0,1,0.13636363636363635,0.11940298507462686,0.17391304347826086,728.7045454545455,718.8059701492538,722.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,720.5283018867924,717.566037735849,0.1069182389937107,0.1069182389937107,227,28,-1,0.9873417721518988,-1,158,0,1,0.0851063829787234,0.15789473684210525,0.07272727272727272,729.7659574468086,715.7368421052631,726.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,718.4871794871794,715.5128205128206,0.12179487179487179,0.12179487179487179,227,28,-1,1,-1,158,0,1,0.1875,0.12280701754385964,0.058823529411764705,716,721.0175438596491,727.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,722.1132075471698,719.125786163522,0.0880503144654088,0.0880503144654088,227,28,-1,1,-1,158,0,1,0.09615384615384616,0.08064516129032258,0.08888888888888889,727.5769230769231,723.2903225806451,724.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,712.6518987341772,709.6392405063291,0.12025316455696203,0.12025316455696203,227,28,-1,1,-1,158,0,1,0.09803921568627451,0.14035087719298245,0.12,715.9607843137255,716.8421052631579,713.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,719.3312101910828,716.3566878980891,0.12101910828025478,0.12101910828025478,227,28,-1,0.9808917197452229,-1,158,0,1,0.1111111111111111,0.14814814814814814,0.10204081632653061,715.9444444444445,723.925925925926,727.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
