tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,289.13861386138615,286.2475247524753,0.09900990099009901,0.09900990099009901,453,28,-1,0.9472049689440993,-1,322,0,1,0.10576923076923077,0.1111111111111111,0.07692307692307693,292.2019230769231,298.212962962963,284.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,288.9254658385093,286.0124223602484,0.09006211180124224,0.09006211180124224,453,28,-1,0.953416149068323,-1,322,0,1,0.0673076923076923,0.1,0.10185185185185185,290.86538461538464,292.8090909090909,291.76851851851853,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,290.5124223602484,287.59316770186336,0.10248447204968944,0.10248447204968944,453,28,-1,0.968944099378882,-1,322,0,1,0.07692307692307693,0.10619469026548672,0.12380952380952381,290.75,295.1592920353982,294.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,291.3726708074534,288.48136645962734,0.11490683229813664,0.11490683229813664,453,28,-1,0.953416149068323,-1,322,0,1,0.09803921568627451,0.12727272727272726,0.11818181818181818,296.1372549019608,293.7181818181818,293.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,294.1183800623053,291.23364485981307,0.08411214953271028,0.08411214953271028,453,28,-1,0.953416149068323,-1,322,0,1,0.04201680672268908,0.12,0.09803921568627451,295.5546218487395,297.2,298.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,291.42724458204333,288.5232198142415,0.08668730650154799,0.08668730650154799,453,28,-1,0.9813084112149533,-1,322,0,1,0.08108108108108109,0.10679611650485436,0.07339449541284404,295.13513513513516,291.9514563106796,295.7798165137615,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,291.33956386292834,288.41744548286607,0.102803738317757,0.102803738317757,453,28,-1,0.9503105590062112,-1,321,0,1,0.08035714285714286,0.11009174311926606,0.12,293.20535714285717,299.26605504587155,289.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,288.06542056074767,285.1557632398754,0.102803738317757,0.102803738317757,453,28,-1,0.9782608695652174,-1,322,0,1,0.09917355371900827,0.0891089108910891,0.12121212121212122,294.3884297520661,285.8019801980198,291.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,289.1114551083591,286.22910216718265,0.09597523219814241,0.09597523219814241,453,28,-1,0.9347826086956522,-1,322,0,1,0.08035714285714286,0.09090909090909091,0.11607142857142858,291.50892857142856,296.2121212121212,288.88392857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,289.7345679012346,286.8240740740741,0.11419753086419752,0.11419753086419752,453,28,-1,0.9658385093167702,-1,322,0,1,0.10526315789473684,0.13861386138613863,0.10091743119266056,297.5175438596491,288.86138613861385,290.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,290.896875,287.9625,0.1,0.1,453,28,-1,0.9658385093167702,-1,322,0,1,0.10377358490566038,0.058823529411764705,0.13392857142857142,288.83962264150944,295.37254901960785,297.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,291.2492211838006,288.3520249221184,0.09968847352024922,0.09968847352024922,453,28,-1,0.9565217391304348,-1,322,0,1,0.08333333333333333,0.10891089108910891,0.10714285714285714,295.5833333333333,297.13861386138615,290.08035714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,290.6335403726708,287.7329192546584,0.09006211180124224,0.09006211180124224,453,28,-1,0.9658385093167702,-1,322,0,1,0.10679611650485436,0.08108108108108109,0.08333333333333333,293.28155339805824,294.8288288288288,292.4537037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,287.94444444444446,285.01851851851853,0.10493827160493827,0.10493827160493827,453,28,-1,0.9781931464174455,-1,322,0,1,0.13978494623655913,0.07079646017699115,0.11016949152542373,288.64516129032256,289.85840707964604,293.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,290.4392523364486,287.4859813084112,0.09345794392523364,0.09345794392523364,453,28,-1,0.9813664596273292,-1,321,0,1,0.08571428571428572,0.08571428571428572,0.10810810810810811,297.4,291.8095238095238,290.92792792792795,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,290.85093167701865,287.9254658385093,0.10248447204968944,0.10248447204968944,453,28,-1,0.968944099378882,-1,322,0,1,0.09574468085106383,0.11016949152542373,0.1,295.98936170212767,294.33898305084745,291.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,295.61802575107293,292.69957081545067,0.0815450643776824,0.0815450643776824,453,28,-1,0.9429824561403509,-1,229,0,1,0.09210526315789473,0.05813953488372093,0.09859154929577464,299.4342105263158,292.3488372093023,304.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,289.6695652173913,286.7217391304348,0.1,0.1,453,28,-1,0.9519650655021834,-1,228,0,1,0.125,0.08333333333333333,0.08620689655172414,295.52272727272725,289.85714285714283,292.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,294.6299559471366,291.7488986784141,0.1013215859030837,0.1013215859030837,453,28,-1,0.9254385964912281,-1,228,0,1,0.10126582278481013,0.1111111111111111,0.09210526315789473,295.75949367088606,299.90277777777777,297.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,287.4780701754386,284.56140350877195,0.09210526315789473,0.09210526315789473,453,28,-1,0.9473684210526315,-1,228,0,1,0.1,0.07792207792207792,0.09859154929577464,292.6125,287.3246753246753,291.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,288.352422907489,285.44933920704847,0.11013215859030837,0.11013215859030837,453,28,-1,0.9122807017543859,-1,228,0,1,0.1206896551724138,0.11904761904761904,0.09411764705882353,290.51724137931035,291.04761904761904,292,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,287.882096069869,284.94323144104806,0.09606986899563319,0.09606986899563319,453,28,-1,0.9692982456140351,-1,228,0,1,0.11764705882352941,0.09230769230769231,0.0759493670886076,291.15294117647056,290.4307692307692,290.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,290.4061135371179,287.49781659388645,0.10043668122270742,0.10043668122270742,453,28,-1,0.9166666666666666,-1,228,0,1,0.11538461538461539,0.08,0.10526315789473684,294.88461538461536,287.61333333333334,297.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,292.55066079295153,289.6079295154185,0.07929515418502203,0.07929515418502203,453,28,-1,0.9473684210526315,-1,228,0,1,0.09195402298850575,0.028985507246376812,0.11267605633802817,295.2068965517241,289.30434782608694,301.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,289.6593886462882,286.764192139738,0.10043668122270742,0.10043668122270742,453,28,-1,0.9298245614035088,-1,229,0,1,0.13432835820895522,0.12162162162162163,0.056818181818181816,283.53731343283584,289.44594594594594,302.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,287.9561403508772,285.04824561403507,0.07894736842105263,0.07894736842105263,453,28,-1,0.9475982532751092,-1,228,0,1,0.04,0.07142857142857142,0.13043478260869565,289.85333333333335,296.14285714285717,285.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,290.96902654867256,288.0619469026549,0.12389380530973451,0.12389380530973451,453,28,-1,0.9473684210526315,-1,228,0,1,0.1,0.10975609756097561,0.16216216216216217,291.74285714285713,288.8536585365854,301.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,288.6929824561403,285.7675438596491,0.11403508771929824,0.11403508771929824,453,28,-1,0.9342105263157895,-1,228,0,1,0.12857142857142856,0.13793103448275862,0.07042253521126761,283.8142857142857,298.82758620689657,290.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,294.7826086956522,291.8478260869565,0.04782608695652174,0.04782608695652174,453,28,-1,0.9385964912280702,-1,228,0,1,0.05747126436781609,0.060240963855421686,0.016666666666666666,295.4597701149425,295.71084337349396,303.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,295.75,292.82456140350877,0.07894736842105263,0.07894736842105263,453,28,-1,0.9298245614035088,-1,228,0,1,0.04,0.06578947368421052,0.12987012987012986,292.18666666666667,307.35526315789474,296.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,291.8325991189427,288.9030837004405,0.07048458149779736,0.07048458149779736,453,28,-1,0.9429824561403509,-1,228,0,1,0.04477611940298507,0.07228915662650602,0.09090909090909091,290.17910447761193,299.4457831325301,293.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,293.969298245614,291.0394736842105,0.09649122807017543,0.09649122807017543,453,28,-1,0.9473684210526315,-1,228,0,1,0.043478260869565216,0.08974358974358974,0.14814814814814814,297.3478260869565,298.3333333333333,295.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,228,288.5021645021645,285.61471861471864,0.07792207792207792,0.07792207792207792,453,28,-1,0.9035087719298246,-1,229,0,1,0.06756756756756757,0.04878048780487805,0.12,295.55405405405406,291.6341463414634,287.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,229,288.9515418502203,286.0220264317181,0.09251101321585903,0.09251101321585903,453,28,-1,0.9432314410480349,-1,228,0,1,0.10526315789473684,0.07894736842105263,0.09333333333333334,298.6842105263158,288.5,288.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,298.07860262008734,295.1353711790393,0.1091703056768559,0.1091703056768559,453,28,-1,0.9473684210526315,-1,228,0,1,0.16666666666666666,0.10465116279069768,0.06493506493506493,301.22727272727275,303.4186046511628,298.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,286.3348017621145,283.40088105726875,0.11013215859030837,0.11013215859030837,453,28,-1,0.9517543859649122,-1,228,0,1,0.11904761904761904,0.14084507042253522,0.06944444444444445,292.3452380952381,292.5492957746479,282.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,291.5657894736842,288.64473684210526,0.10087719298245613,0.10087719298245613,453,28,-1,0.9298245614035088,-1,228,0,1,0.1411764705882353,0.08571428571428572,0.0684931506849315,286.6470588235294,298.01428571428573,300.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
