tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,222,742.8762886597938,636.520618556701,0.33505154639175255,0.33505154639175255,80,28,-1,119.86936936936937,-1,302,0,1,0.4,0.32967032967032966,0.3253012048192771,915.3,773.978021978022,674.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,221,1179.1085972850678,638.2126696832579,0.3393665158371041,0.3393665158371041,80,28,-1,552.7013574660633,-1,302,0,1,0.5,0.32978723404255317,0.3211009174311927,6430.388888888889,764.6595744680851,675.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,220,988.0075757575758,635.2227272727273,0.26515151515151514,0.3181818181818182,80,28,-1,757.5227272727273,-1,302,0,1,0.03636363636363636,0.3069306930693069,0.3425925925925926,2052.309090909091,766.8514851485148,659.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,219,992.7788778877888,639.3744292237443,0.297029702970297,0.410958904109589,80,28,-1,334.5662100456621,-1,302,0,1,0.021739130434782608,0.43859649122807015,0.3917525773195876,1492.4021739130435,866.0701754385965,676.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,218,799.0822368421053,637.8532110091743,0.26973684210526316,0.3761467889908257,80,28,-1,711.4495412844037,-1,302,0,1,0,0.3728813559322034,0.3917525773195876,841.5280898876405,874.1440677966102,678.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,217,2559.0838926174497,637.8341013824885,0.26174496644295303,0.35944700460829493,80,28,-1,2753.5529953917053,-1,302,0,1,0.07476635514018691,0.38636363636363635,0.34951456310679613,5844.626168224299,777.0795454545455,676.9417475728155,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,221,1908.1158940397352,635.4072398190045,0.2119205298013245,0.2895927601809955,80,28,-1,3008.1719457013573,-1,302,0,1,0.0625,0.3163265306122449,0.25,4417.020833333333,788.1122448979592,702.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,221,2834.119205298013,637.7782805429864,0.1986754966887417,0.27149321266968324,80,28,-1,2484.153846153846,-1,302,0,1,0.07692307692307693,0.2376237623762376,0.28865979381443296,6900.913461538462,730.059405940594,673.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,219,4002.1324503311257,636.2785388127854,0.24172185430463577,0.3333333333333333,80,28,-1,4238.365296803653,-1,302,0,1,0.04424778761061947,0.33653846153846156,0.38823529411764707,9547.79646017699,709.375,668.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,223,2642.1254125412543,635.067264573991,0.2838283828382838,0.38565022421524664,80,28,-1,3263.609865470852,-1,302,0,1,0.09375,0.3826086956521739,0.358695652173913,6748.510416666667,796.7739130434783,673.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,219,1982.532894736842,633.6438356164383,0.23355263157894737,0.3242009132420091,80,28,-1,1666.2465753424658,-1,302,0,1,0.021052631578947368,0.36633663366336633,0.2962962962962963,4755.663157894737,786.5148514851485,670.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,213,2028.752508361204,640.2582159624413,0.23411371237458195,0.3286384976525822,80,28,-1,2115.150234741784,-1,302,0,1,0.042105263157894736,0.27835051546391754,0.3644859813084112,4777.9157894736845,833.2061855670103,679.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,223,1998.3465346534654,641.0224215246636,0.2706270627062706,0.36771300448430494,80,28,-1,1998.5695067264573,-1,302,0,1,0.03409090909090909,0.3425925925925926,0.3925233644859813,5048.965909090909,827.3611111111111,679.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,219,3556.860927152318,640.9908675799087,0.24834437086092714,0.3424657534246575,80,28,-1,4222.630136986301,-1,302,0,1,0.050505050505050504,0.34,0.34951456310679613,9391.161616161617,752.24,680.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,219,1071.3795379537953,639.4885844748859,0.25412541254125415,0.3515981735159817,80,28,-1,669.5570776255707,-1,302,0,1,0,0.3238095238095238,0.38392857142857145,1862.093023255814,844.8666666666667,684.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,222,2791.5082508250825,634.9324324324324,0.28052805280528054,0.38288288288288286,80,28,-1,6452.518018018018,-1,302,0,1,0.04395604395604396,0.3739130434782609,0.3917525773195876,7558.153846153846,811.9739130434782,675.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,216,33658.84259259259,634.9398148148148,0.33796296296296297,0.33796296296296297,80,28,-1,31970.939814814814,-1,112,0,1,0.3150684931506849,0.4375,0.34210526315789475,49483.17123287671,662.53125,663.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,205,6245.187214611872,635.2100456621005,0.3744292237442922,0.3744292237442922,80,28,-1,3432.6439024390243,-1,112,0,1,0.35570469798657717,0.43902439024390244,0.3793103448275862,8870.570469798658,664,668.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,112,634.8230088495575,631.9115044247787,0.3274336283185841,0.3274336283185841,80,28,-1,1,-1,113,0,1,0.425531914893617,0.2,0.3055555555555556,638.5744680851063,644.8,630.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,113,638.2477876106195,635.2831858407079,0.35398230088495575,0.35398230088495575,80,28,-1,0.9911504424778761,-1,112,0,1,0.38636363636363635,0.3142857142857143,0.35294117647058826,644.1818181818181,631.8571428571429,646.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,644.3363636363637,641.4454545454546,0.36363636363636365,0.36363636363636365,80,28,-1,1,-1,112,0,1,0.25806451612903225,0.38636363636363635,0.42857142857142855,653.3225806451613,642.0909090909091,648.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,641.9196428571429,638.9732142857143,0.3125,0.3125,80,28,-1,0.9910714285714286,-1,112,0,1,0.2647058823529412,0.36363636363636365,0.29411764705882354,653.8529411764706,647.5227272727273,632.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,642.7699115044247,639.9026548672566,0.3893805309734513,0.3893805309734513,80,28,-1,1,-1,112,0,1,0.3902439024390244,0.39473684210526316,0.38235294117647056,639.1463414634146,644.3421052631579,655.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,645.2612612612612,642.3513513513514,0.2972972972972973,0.2972972972972973,80,28,-1,0.9732142857142857,-1,112,0,1,0.18421052631578946,0.34375,0.36585365853658536,642.7894736842105,650.75,651.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,639.2589285714286,636.3035714285714,0.375,0.375,80,28,-1,0.9910714285714286,-1,112,0,1,0.4444444444444444,0.2857142857142857,0.3902439024390244,641.6388888888889,637.7428571428571,646.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
