tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,757.8333333333334,754.9305555555555,0.7361111111111112,0.7361111111111112,73,28,-1,1,-1,84,0,1,0.8461538461538461,0.5454545454545454,0.7916666666666666,751.8846153846154,763.2727272727273,768.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,743.5238095238095,740.6190476190476,0.7619047619047619,0.7619047619047619,73,28,-1,1,-1,84,0,1,0.8461538461538461,0.6666666666666666,0.7567567567567568,734.1538461538462,746.5238095238095,755.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,748.4939759036145,745.6385542168674,0.8072289156626506,0.8072289156626506,73,28,-1,1,-1,84,0,1,0.7272727272727273,0.7741935483870968,0.9,748.0454545454545,747.6774193548387,757.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,748,745.0823529411765,0.8588235294117647,0.8588235294117647,73,28,-1,0.9880952380952381,-1,84,0,1,0.75,0.8787878787878788,0.9583333333333334,754.2142857142857,752.969696969697,744.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,753.4756097560976,750.560975609756,0.7926829268292683,0.7926829268292683,73,28,-1,0.9880952380952381,-1,84,0,1,0.8,0.8076923076923077,0.7741935483870968,756.8,758.9230769230769,753.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,757.1860465116279,754.2674418604652,0.7093023255813954,0.7093023255813954,73,28,-1,1,-1,84,0,1,0.75,0.8148148148148148,0.5806451612903226,764.5,754.3333333333334,761.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,760.3809523809524,757.5119047619048,0.7142857142857143,0.7142857142857143,73,28,-1,1,-1,84,0,1,0.71875,0.6521739130434783,0.7586206896551724,755.5625,779.304347826087,759.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,744.5952380952381,741.6785714285714,0.7976190476190477,0.7976190476190477,73,28,-1,0.9880952380952381,-1,84,0,1,0.7142857142857143,0.8846153846153846,0.8,738.4642857142857,758.4230769230769,746.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,749.9642857142857,747.0357142857143,0.8571428571428571,0.8571428571428571,73,28,-1,0.9880952380952381,-1,84,0,1,0.8518518518518519,0.9047619047619048,0.8333333333333334,743.2222222222222,751.1904761904761,761.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,756.2261904761905,753.3452380952381,0.8452380952380952,0.8452380952380952,73,28,-1,0.9880952380952381,-1,84,0,1,0.75,0.8571428571428571,0.9583333333333334,758.84375,764.0714285714286,753.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,746.0119047619048,743.1071428571429,0.8333333333333334,0.8333333333333334,73,28,-1,0.9642857142857143,-1,84,0,1,0.88,0.7096774193548387,0.9285714285714286,752.72,740.0967741935484,755.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,758.2588235294118,755.3294117647059,0.788235294117647,0.788235294117647,73,28,-1,1,-1,84,0,1,0.78125,0.7391304347826086,0.8333333333333334,760.8125,760.2608695652174,762.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,741.0963855421687,738.1325301204819,0.7469879518072289,0.7469879518072289,73,28,-1,1,-1,84,0,1,0.8620689655172413,0.84,0.5517241379310345,741.6206896551724,751.88,739.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,741.6785714285714,738.702380952381,0.8095238095238095,0.8095238095238095,73,28,-1,1,-1,84,0,1,0.7931034482758621,0.75,0.9130434782608695,740.551724137931,753.71875,736.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,745.8795180722891,742.9759036144578,0.7590361445783133,0.7590361445783133,73,28,-1,1,-1,84,0,1,0.7142857142857143,0.8,0.7666666666666667,743.9642857142857,739.28,761.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,755.1058823529412,752.1411764705882,0.7764705882352941,0.7764705882352941,73,28,-1,1,-1,84,0,1,0.72,0.6666666666666666,0.9090909090909091,760.36,756.9629629629629,756.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,192,1044.4602272727273,746.7897727272727,0.7443181818181818,0.7443181818181818,73,28,-1,338.1510416666667,-1,313,0,1,0.6428571428571429,0.7875,0.7195121951219512,743.9285714285714,1370.8625,783.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
