tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,226,790.3636363636364,627.5808080808081,0.030303030303030304,0.030303030303030304,43,28,-1,200.70353982300884,-1,278,0,1,0.045454545454545456,0.0379746835443038,0.020618556701030927,1591.8181818181818,732.8354430379746,661.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,221,1132.683257918552,629.289592760181,0.03167420814479638,0.03167420814479638,43,28,-1,625.7556561085972,-1,277,0,1,0.08695652173913043,0.03,0.02040816326530612,4905.478260869565,728.55,666.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,224,1959.6919642857142,630.21875,0.008928571428571428,0.008928571428571428,43,28,-1,1394.986607142857,-1,277,0,1,0.025,0.012048192771084338,0,7824.925,715.8915662650602,665.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,223,2833.0041493775934,626.5201793721973,0.008298755186721992,0.008968609865470852,43,28,-1,2368.188340807175,-1,278,0,1,0.0136986301369863,0.011627906976744186,0,7722.958904109589,733.8023255813954,689.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,223,1647.28880866426,625.8609865470852,0.007220216606498195,0.008968609865470852,43,28,-1,1509.3094170403588,-1,277,0,1,0.01282051282051282,0.011764705882352941,0,4082.397435897436,730.2470588235294,672.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,220,2895.592727272727,627.5909090909091,0.014545454545454545,0.01818181818181818,43,28,-1,2805.690909090909,-1,277,0,1,0.010309278350515464,0.02197802197802198,0.011494252873563218,6971.4639175257735,689.2527472527472,668.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,224,3100.1935483870966,630.3526785714286,0.014336917562724014,0.017857142857142856,43,28,-1,3321.875,-1,278,0,1,0,0.03571428571428571,0,7862.372340425532,699.6428571428571,662.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,222,3118.8442028985505,627.9504504504505,0.014492753623188406,0.018018018018018018,43,28,-1,3171.599099099099,-1,277,0,1,0,0.00980392156862745,0.034482758620689655,8421.298850574713,698.9411764705883,662.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,223,3279.2093862815886,627.6905829596412,0.02527075812274368,0.03139013452914798,43,28,-1,3933.336322869955,-1,277,0,1,0,0.036585365853658534,0.036036036036036036,9239.845238095239,728.719512195122,660.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,220,3596.636690647482,625.8090909090909,0.01079136690647482,0.013636363636363636,43,28,-1,4210.227272727273,-1,278,0,1,0.011363636363636364,0.02127659574468085,0,9914.795454545454,692.7340425531914,656.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
