tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,488.7124463519313,485.89270386266094,0.5236051502145923,0.5236051502145923,457,28,-1,0.9266409266409267,-1,259,0,1,0.5125,0.4935064935064935,0.5657894736842105,491.7875,491.53246753246754,491.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,489.42528735632186,486.5977011494253,0.47509578544061304,0.47509578544061304,457,28,-1,0.8953488372093024,-1,259,0,1,0.5333333333333333,0.4387755102040816,0.4520547945205479,493.4888888888889,494.2755102040816,488.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,486.0658914728682,483.2519379844961,0.5271317829457365,0.5271317829457365,457,28,-1,0.9420849420849421,-1,258,0,1,0.5955056179775281,0.44594594594594594,0.5263157894736842,493.19101123595505,486.6216216216216,486.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,491.49805447470817,488.7315175097276,0.556420233463035,0.556420233463035,457,28,-1,0.8803088803088803,-1,259,0,1,0.6309523809523809,0.59375,0.42857142857142855,491.7857142857143,494.9583333333333,496.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,489.05,486.19615384615383,0.5269230769230769,0.5269230769230769,457,28,-1,0.9069767441860465,-1,258,0,1,0.6049382716049383,0.5604395604395604,0.42045454545454547,494.60493827160496,490.84615384615387,490.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,488.56756756756755,485.7567567567568,0.4671814671814672,0.4671814671814672,457,28,-1,0.888030888030888,-1,259,0,1,0.4,0.4880952380952381,0.5052631578947369,487.225,490.6309523809524,495.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,490.29296875,487.3046875,0.4375,0.4375,457,28,-1,1.062015503875969,-1,259,0,1,0.3763440860215054,0.4805194805194805,0.46511627906976744,490.80645161290323,489.87012987012986,498.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,487.64478764478764,484.8416988416988,0.38223938223938225,0.38223938223938225,457,28,-1,0.8957528957528957,-1,258,0,1,0.4044943820224719,0.4111111111111111,0.325,485.70786516853934,490.18888888888887,496.1125,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,489.48091603053433,486.67557251908397,0.4541984732824427,0.4541984732824427,457,28,-1,0.918918918918919,-1,259,0,1,0.5384615384615384,0.3924050632911392,0.4380952380952381,486.93589743589746,489.50632911392404,498.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,493.4117647058824,490.5764705882353,0.4588235294117647,0.4588235294117647,457,28,-1,0.9147286821705426,-1,258,0,1,0.4430379746835443,0.4105263157894737,0.5308641975308642,494.56962025316454,493.5473684210526,501.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,494.64980544747084,491.84824902723733,0.47470817120622566,0.47470817120622566,457,28,-1,0.8957528957528957,-1,259,0,1,0.4642857142857143,0.55,0.41935483870967744,496.1547619047619,500.6,496.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,489.33076923076925,486.5192307692308,0.4576923076923077,0.4576923076923077,457,28,-1,0.9147286821705426,-1,259,0,1,0.4157303370786517,0.5256410256410257,0.44086021505376344,490.87640449438203,497.06410256410254,489.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,492.4787644787645,489.72586872586874,0.5096525096525096,0.5096525096525096,457,28,-1,0.8803088803088803,-1,258,0,1,0.5465116279069767,0.4659090909090909,0.5176470588235295,496.2093023255814,490.9318181818182,499.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,490.81467181467184,488.03088803088804,0.525096525096525,0.525096525096525,457,28,-1,0.8841698841698842,-1,259,0,1,0.4810126582278481,0.5232558139534884,0.5638297872340425,493.6455696202532,492.54651162790697,494.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,487.77777777777777,484.90421455938696,0.5172413793103449,0.5172413793103449,457,28,-1,0.9534883720930233,-1,258,0,1,0.4673913043478261,0.5238095238095238,0.5647058823529412,486.2717391304348,492.1666666666667,493.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,492.7686274509804,489.8588235294118,0.5058823529411764,0.5058823529411764,457,28,-1,0.9961389961389961,-1,259,0,1,0.5421686746987951,0.4268292682926829,0.5444444444444444,500.1927710843373,497.0365853658537,490.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,286,619.6701754385965,488.9263157894737,0.5543859649122806,0.5543859649122806,457,28,-1,151.07692307692307,-1,310,0,1,0.6627906976744186,0.49056603773584906,0.5268817204301075,857.7906976744187,532.4056603773585,507.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,288,889.1527777777778,483.74305555555554,0.5243055555555556,0.5243055555555556,457,28,-1,435.7326388888889,-1,310,0,1,0.5857142857142857,0.47368421052631576,0.5284552845528455,2051.4,528.9473684210526,512.6422764227642,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,288,1287.329861111111,485.0208333333333,0.4895833333333333,0.4895833333333333,457,28,-1,853.0590277777778,-1,310,0,1,0.5063291139240507,0.43119266055045874,0.54,3328.3037974683543,533.1467889908257,505.37,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,285,1362.4280701754385,491.80350877192984,0.48771929824561405,0.48771929824561405,457,28,-1,818.4666666666667,-1,310,0,1,0.45161290322580644,0.45454545454545453,0.532258064516129,4381.854838709677,535.7373737373738,519.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,286,1937.06993006993,489.12587412587413,0.493006993006993,0.493006993006993,457,28,-1,1585.3566433566434,-1,311,0,1,0.5857142857142857,0.3939393939393939,0.5213675213675214,6294.828571428571,532.8282828282828,525.0854700854701,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,283,2299.7526501766783,491.0318021201413,0.4840989399293286,0.4840989399293286,457,28,-1,1863.0106007067138,-1,310,0,1,0.5316455696202531,0.4563106796116505,0.4752475247524752,6900.810126582279,530.3203883495146,513.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,285,2461.3508771929824,490.36842105263156,0.45263157894736844,0.45263157894736844,457,28,-1,2094.961403508772,-1,310,0,1,0.45,0.45794392523364486,0.4489795918367347,7426.3125,540.1401869158879,514.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,289,3136.702422145329,488.7266435986159,0.5051903114186851,0.5051903114186851,457,28,-1,2576.6159169550174,-1,310,0,1,0.4946236559139785,0.5,0.5208333333333334,8642.591397849463,539.26,517.1875,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,285,2870.095394736842,488.4526315789474,0.46381578947368424,0.49473684210526314,457,28,-1,2614.1543859649123,-1,310,0,1,0.3854166666666667,0.49514563106796117,0.5047619047619047,7940.114583333333,540.5533980582525,528.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
