tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,112.04123711340206,109.03092783505154,0.4020618556701031,0.4020618556701031,254,28,-1,1,-1,100,0,1,0.3548387096774194,0.4666666666666667,0.3888888888888889,115.96774193548387,114.73333333333333,114.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,110.97,107.96,0.38,0.38,254,28,-1,1,-1,99,0,1,0.25,0.45454545454545453,0.42857142857142855,117.59375,109.0909090909091,115.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,107.32323232323232,104.3030303030303,0.43434343434343436,0.43434343434343436,254,28,-1,1,-1,99,0,1,0.38235294117647056,0.43243243243243246,0.5,110.23529411764706,111.32432432432432,109.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,106.28,103.25,0.49,0.49,254,28,-1,1,-1,99,0,1,0.5,0.5,0.4772727272727273,113.16666666666667,104.61538461538461,109.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,110.29896907216495,107.29896907216495,0.4536082474226804,0.4536082474226804,254,28,-1,1,-1,100,0,1,0.5263157894736842,0.5555555555555556,0.28125,107.5,121.44444444444444,113.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,114.47,111.43,0.47,0.47,254,28,-1,1,-1,99,0,1,0.4411764705882353,0.5769230769230769,0.425,114.02941176470588,125.23076923076923,115.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,109.72,106.68,0.46,0.46,254,28,-1,1,-1,99,0,1,0.5263157894736842,0.36,0.4594594594594595,108.36842105263158,114,116.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,109.1919191919192,106.18181818181819,0.48484848484848486,0.48484848484848486,254,28,-1,0.98989898989899,-1,99,0,1,0.47368421052631576,0.3448275862068966,0.625,114.52631578947368,104.89655172413794,116,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,109.63,106.62,0.56,0.56,254,28,-1,1,-1,99,0,1,0.7692307692307693,0.5263157894736842,0.4444444444444444,103.07692307692308,114.84210526315789,117.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,107.66666666666667,104.63636363636364,0.47474747474747475,0.47474747474747475,254,28,-1,1,-1,100,0,1,0.4,0.4666666666666667,0.5384615384615384,108.46666666666667,113.83333333333333,109.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,109.31632653061224,106.28571428571429,0.4897959183673469,0.4897959183673469,254,28,-1,1,-1,99,0,1,0.35714285714285715,0.5333333333333333,0.55,125.57142857142857,114.23333333333333,101.525,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,111.97979797979798,108.92929292929293,0.47474747474747475,0.47474747474747475,254,28,-1,1,-1,99,0,1,0.5789473684210527,0.375,0.4482758620689655,114.84210526315789,115.28125,114.65517241379311,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,110.3069306930693,107.2871287128713,0.48514851485148514,0.48514851485148514,254,28,-1,1,-1,99,0,1,0.4666666666666667,0.46153846153846156,0.5111111111111111,121.6,109.84615384615384,109.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
