tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,207,886.4469273743017,688.2122905027933,0.6145251396648045,0.6145251396648045,410,28,-1,286.55555555555554,-1,254,0,1,0.5142857142857142,0.6417910447761194,0.6363636363636364,1449.1714285714286,788.9104477611941,722.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,203,1301.064039408867,689.7832512315271,0.49261083743842365,0.49261083743842365,410,28,-1,526.8226600985222,-1,254,0,1,0.6111111111111112,0.4948453608247423,0.42857142857142855,3855.277777777778,773.9072164948453,726.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,199,1433.1306532663316,689.5025125628141,0.6030150753768844,0.6030150753768844,410,28,-1,1094.8693467336684,-1,254,0,1,0.5,0.638095238095238,0.5789473684210527,8163.388888888889,789.8761904761905,735.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,207,2710.872037914692,686.9951923076923,0.5876777251184834,0.5961538461538461,410,28,-1,2052.1159420289855,-1,254,0,1,0.5581395348837209,0.5632183908045977,0.6296296296296297,10366.744186046511,778.9540229885057,729.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,203,2262.227091633466,687.4950495049505,0.46215139442231074,0.5742574257425742,410,28,-1,2010.935960591133,-1,254,0,1,0.20512820512820512,0.6046511627906976,0.5517241379310345,5575.717948717948,819.5697674418604,726.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,202,2659.5415019762845,685.7574257425742,0.4268774703557312,0.5346534653465347,410,28,-1,2680.9752475247524,-1,254,0,1,0.21951219512195122,0.47560975609756095,0.5730337078651685,6660.878048780488,774.0853658536586,718.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,209,3966.127413127413,681.3047619047619,0.5019305019305019,0.6190476190476191,410,28,-1,4156.114832535885,-1,254,0,1,0.2736842105263158,0.6986301369863014,0.5824175824175825,9525.8,782.5479452054794,724.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,201,3412.0553359683795,691.4875621890548,0.43478260869565216,0.5472636815920398,410,28,-1,3628.9751243781093,-1,254,0,1,0.2235294117647059,0.5454545454545454,0.5384615384615384,8586.70588235294,851.3506493506494,753.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,202,3898.312,688.3880597014926,0.424,0.527363184079602,410,28,-1,5310.029702970297,-1,254,0,1,0.25609756097560976,0.5,0.5131578947368421,10301.121951219513,806.7065217391304,742.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,200,6242.569169960474,689.955,0.48616600790513836,0.615,410,28,-1,6221.435,-1,253,0,1,0.27522935779816515,0.6666666666666666,0.6282051282051282,13513.97247706422,780.1818181818181,712.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,204,3977.3764705882354,685.9852941176471,0.4392156862745098,0.5490196078431373,410,28,-1,4250.274509803921,-1,254,0,1,0.2413793103448276,0.4675324675324675,0.6043956043956044,10187.241379310344,793.1298701298701,742.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,204,3642.3333333333335,688.343137254902,0.4666666666666667,0.5833333333333334,410,28,-1,3480.8137254901962,-1,254,0,1,0.25609756097560976,0.48936170212765956,0.6582278481012658,9695.743902439024,824.4468085106383,721.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,207,3868.748031496063,687.9613526570048,0.42913385826771655,0.5265700483091788,410,28,-1,4645.661835748792,-1,254,0,1,0.23076923076923078,0.5844155844155844,0.46464646464646464,10829.064102564103,851.3766233766233,739.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,200,4285.678571428572,687.25,0.44047619047619047,0.555,410,28,-1,4289.27,-1,254,0,1,0.20454545454545456,0.5540540540540541,0.5777777777777777,10851.28409090909,821.2837837837837,722.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,203,4523.9488188976375,690.6600985221675,0.42913385826771655,0.5369458128078818,410,28,-1,4983.15763546798,-1,254,0,1,0.22727272727272727,0.5903614457831325,0.4819277108433735,11668.681818181818,766.4457831325301,715.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,201,4922.05905511811,686.0646766169154,0.39763779527559057,0.5024875621890548,410,28,-1,5523.835820895522,-1,254,0,1,0.1956521739130435,0.5492957746478874,0.4835164835164835,12296.25,769.5633802816901,714.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,207,1063.3890489913545,684.6038647342995,0.3515850144092219,0.5893719806763285,410,28,-1,413.3478260869565,-1,347,0,1,0.03424657534246575,0.5566037735849056,0.6105263157894737,1395.445205479452,915.2264150943396,729.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,203,1633.2234957020057,692.0295566502463,0.32951289398280803,0.5665024630541872,410,28,-1,401.9113300492611,-1,348,0,1,0,0.5057471264367817,0.6120689655172413,2524.931506849315,1337.3103448275863,741.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,201,2174.1152737752163,687.1940298507462,0.345821325648415,0.5970149253731343,410,28,-1,985.497512437811,-1,348,0,1,0,0.6292134831460674,0.5714285714285714,2847.0753424657532,2894.9101123595506,733.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,203,3849.1954022988507,686.6256157635468,0.2988505747126437,0.5123152709359606,410,28,-1,1506.1773399014778,-1,347,0,1,0,0.5348837209302325,0.49572649572649574,6396.606896551724,3810.7441860465115,729.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,203,4501.671469740634,695.9408866995074,0.29971181556195964,0.5123152709359606,410,28,-1,1928.4334975369459,-1,348,0,1,0,0.5,0.5233644859813084,7130.243055555556,4772.270833333333,730.8130841121496,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,203,5329.514367816092,688.7290640394089,0.33045977011494254,0.5665024630541872,410,28,-1,2548.536945812808,-1,348,0,1,0,0.5476190476190477,0.5798319327731093,8498.63448275862,6392.666666666667,726.0420168067227,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,206,9615.677142857143,690.5825242718447,0.32285714285714284,0.5485436893203883,410,28,-1,3094.6747572815534,-1,347,0,1,0,0.47191011235955055,0.6068376068376068,18149.520833333332,7493.269662921349,735.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,198,2855.368115942029,691.2777777777778,0.32753623188405795,0.5707070707070707,410,28,-1,3976.186868686869,-1,348,0,1,0,0.45901639344262296,0.5428571428571428,632.3983050847457,6836.836065573771,737.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,200,2891.78386167147,692.8,0.30835734870317005,0.535,410,28,-1,4053.25,-1,348,0,1,0,0.328125,0.5909090909090909,61.4954128440367,7167.1484375,730.5545454545454,NaN,NaN,NaN,NaN,NaN,NaN
