tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,183,183,624.0062111801242,621.0869565217391,0.9254658385093167,0.9254658385093167,377,28,-1,0.9180327868852459,-1,183,0,1,0.9354838709677419,0.9111111111111111,0.9259259259259259,621.1935483870968,622.5333333333333,637.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,182,182,630.9890710382514,628.0874316939891,0.9508196721311475,0.9508196721311475,377,28,-1,0.9175824175824175,-1,182,0,1,0.9571428571428572,0.9482758620689655,0.9454545454545454,626.9714285714285,635.551724137931,640.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,628.6629834254144,625.7237569060774,0.9171270718232044,0.9171270718232044,377,28,-1,0.9398907103825137,-1,183,0,1,0.9,0.8947368421052632,0.9629629629629629,633.8142857142857,626.5087719298245,633.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,182,182,628.311475409836,625.4098360655738,0.9398907103825137,0.9398907103825137,377,28,-1,0.9065934065934066,-1,182,0,1,0.9523809523809523,0.9642857142857143,0.90625,637.1111111111111,625.4285714285714,630.453125,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,182,628.95,626.0444444444445,0.9611111111111111,0.9611111111111111,377,28,-1,0.9285714285714286,-1,183,0,1,0.9821428571428571,0.95,0.953125,626.8392857142857,636.6,631.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,182,183,623.625,620.7065217391304,0.9565217391304348,0.9565217391304348,377,28,-1,0.9289617486338798,-1,182,0,1,0.9436619718309859,0.9807692307692307,0.9508196721311475,624.9859154929577,626.1346153846154,628.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
35000,182,182,624.6666666666666,621.7923497267759,0.9562841530054644,0.9562841530054644,377,28,-1,0.8736263736263736,-1,182,0,1,0.967741935483871,0.9038461538461539,0.9855072463768116,632.741935483871,624.9038461538462,624.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,629.5911602209944,626.6961325966851,0.9392265193370166,0.9392265193370166,377,28,-1,0.9398907103825137,-1,183,0,1,0.9454545454545454,0.921875,0.9516129032258065,626.1818181818181,635.5,635.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,634.3186813186813,631.4120879120879,0.9120879120879121,0.9120879120879121,377,28,-1,0.9230769230769231,-1,182,0,1,0.875,0.9607843137254902,0.9104477611940298,630.78125,636.1176470588235,644.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,632.9402173913044,630.0217391304348,0.9293478260869565,0.9293478260869565,377,28,-1,0.907103825136612,-1,183,0,1,0.9482758620689655,0.9433962264150944,0.9041095890410958,628.1206896551724,640.3584905660377,638.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
