tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,170.93006993006992,168.01398601398603,0.5524475524475524,0.5524475524475524,197,28,-1,0.9594594594594594,-1,148,0,1,0.54,0.6170212765957447,0.5,169.9,177.74468085106383,174.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,169.35616438356163,166.3972602739726,0.589041095890411,0.589041095890411,197,28,-1,0.9795918367346939,-1,147,0,1,0.54,0.6363636363636364,0.5961538461538461,167.26,175,174.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,172.10204081632654,169.16326530612244,0.6462585034013606,0.6462585034013606,197,28,-1,0.9659863945578231,-1,147,0,1,0.6226415094339622,0.6222222222222222,0.6938775510204082,182.39622641509433,172.9111111111111,169.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,169.91275167785236,167.01342281879195,0.6510067114093959,0.6510067114093959,197,28,-1,0.9591836734693877,-1,148,0,1,0.6222222222222222,0.6666666666666666,0.660377358490566,177.77777777777777,173.9607843137255,167.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,169.5068493150685,166.6027397260274,0.6438356164383562,0.6438356164383562,197,28,-1,0.9864864864864865,-1,147,0,1,0.7384615384615385,0.5142857142857142,0.6086956521739131,162.98461538461538,192.28571428571428,170.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,171.97972972972974,169.03378378378378,0.668918918918919,0.668918918918919,197,28,-1,0.9795918367346939,-1,147,0,1,0.6111111111111112,0.660377358490566,0.7560975609756098,173.11111111111111,182.03773584905662,168.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,164.6122448979592,161.66666666666666,0.7006802721088435,0.7006802721088435,197,28,-1,0.9931972789115646,-1,147,0,1,0.5952380952380952,0.7083333333333334,0.7719298245614035,172.52380952380952,163.875,167.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,171.26530612244898,168.31292517006804,0.5918367346938775,0.5918367346938775,197,28,-1,0.9864864864864865,-1,148,0,1,0.5714285714285714,0.6538461538461539,0.5434782608695652,177.28571428571428,167.98076923076923,177.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,173.0748299319728,170.12244897959184,0.6666666666666666,0.6666666666666666,197,28,-1,0.9863945578231292,-1,147,0,1,0.7021276595744681,0.6964285714285714,0.5909090909090909,179.17021276595744,170.625,179.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,167.58783783783784,164.64864864864865,0.668918918918919,0.668918918918919,197,28,-1,0.9795918367346939,-1,147,0,1,0.7222222222222222,0.574468085106383,0.7021276595744681,175,162.72340425531914,173.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,170.9391891891892,168.02702702702703,0.6959459459459459,0.6959459459459459,197,28,-1,0.9659863945578231,-1,147,0,1,0.6808510638297872,0.6730769230769231,0.7346938775510204,175.17021276595744,174.67307692307693,171.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,169.70068027210885,166.77551020408163,0.5918367346938775,0.5918367346938775,197,28,-1,0.9864864864864865,-1,148,0,1,0.5681818181818182,0.5471698113207547,0.66,168.1590909090909,173.22641509433961,176.06,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,170.80272108843536,167.85034013605443,0.6394557823129252,0.6394557823129252,197,28,-1,1,-1,147,0,1,0.6825396825396826,0.627906976744186,0.5853658536585366,175.25396825396825,183.95348837209303,160.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,175.48648648648648,172.5472972972973,0.6148648648648649,0.6148648648648649,197,28,-1,0.9931972789115646,-1,147,0,1,0.6923076923076923,0.58,0.5652173913043478,172.67307692307693,173.5,190.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,174.64383561643837,171.68493150684932,0.6095890410958904,0.6095890410958904,197,28,-1,0.9931972789115646,-1,147,0,1,0.6530612244897959,0.5576923076923077,0.6222222222222222,178.08163265306123,176.59615384615384,178.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,171.35616438356163,168.45890410958904,0.6643835616438356,0.6643835616438356,197,28,-1,0.9797297297297297,-1,148,0,1,0.6170212765957447,0.6739130434782609,0.6981132075471698,169.4255319148936,175.6086956521739,177.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,173.16129032258064,170.20430107526883,0.5698924731182796,0.5698924731182796,197,28,-1,0.9550561797752809,-1,89,0,1,0.6060606060606061,0.5769230769230769,0.5294117647058824,184.36363636363637,164.23076923076923,177.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
