tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,231,841.2709359605911,616.5123152709359,0.7389162561576355,0.7389162561576355,125,28,-1,242.12987012987014,-1,275,0,1,0.723404255319149,0.7303370786516854,0.7611940298507462,1452.0851063829787,674.2471910112359,643.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,225,1248.28,614.9777777777778,0.7155555555555555,0.7155555555555555,125,28,-1,662.0888888888888,-1,275,0,1,0.65625,0.7475728155339806,0.7,4744.96875,688.3689320388349,653.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2066.308370044053,623.1982378854625,0.748898678414097,0.748898678414097,125,28,-1,1621.1850220264316,-1,275,0,1,0.7692307692307693,0.7435897435897436,0.7422680412371134,6736.942307692308,713.974358974359,656.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,226,2306.7300884955753,619.8451327433628,0.7610619469026548,0.7610619469026548,125,28,-1,1737.8938053097345,-1,275,0,1,0.8444444444444444,0.8045977011494253,0.6808510638297872,8876.044444444444,695.5057471264367,660,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,2589.561338289963,618.1017699115044,0.6356877323420075,0.7566371681415929,125,28,-1,2134.137168141593,-1,275,0,1,0.43617021276595747,0.7204301075268817,0.7682926829268293,6129.851063829788,719.7956989247311,661.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2320.8503649635036,615.0619469026549,0.656934306569343,0.7964601769911505,125,28,-1,2845.9601769911505,-1,275,0,1,0.32926829268292684,0.7830188679245284,0.813953488372093,6164.012195121952,709.0754716981132,652.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,224,4085.040293040293,621.1116071428571,0.5714285714285714,0.6964285714285714,125,28,-1,4120.991071428572,-1,275,0,1,0.37037037037037035,0.717391304347826,0.684931506849315,9253.861111111111,740.5217391304348,663.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,226,3574.2618181818184,613.141592920354,0.610909090909091,0.7433628318584071,125,28,-1,3520.5309734513276,-1,275,0,1,0.2872340425531915,0.7692307692307693,0.7888888888888889,9186.45744680851,676.1318681318681,651.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,3591.4981949458484,621.6740088105727,0.6425992779783394,0.7841409691629956,125,28,-1,4232.1894273127755,-1,275,0,1,0.3,0.7865168539325843,0.826530612244898,9649.733333333334,711.1910112359551,651.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,4559.330909090909,619.8451327433628,0.610909090909091,0.7433628318584071,125,28,-1,4409.384955752213,-1,275,0,1,0.46601941747572817,0.6941176470588235,0.7011494252873564,11060.621359223302,678.8117647058823,662.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,227,3364.032490974729,619.2466960352423,0.5812274368231047,0.7092511013215859,125,28,-1,3677.8325991189427,-1,275,0,1,0.29545454545454547,0.7083333333333334,0.7204301075268817,9156.011363636364,696.2291666666666,645.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,223,4222.040590405904,621.6457399103139,0.6309963099630996,0.7668161434977578,125,28,-1,4879.443946188341,-1,275,0,1,0.3548387096774194,0.8,0.7526881720430108,11043.354838709678,677.8823529411765,648.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,226,4427.901818181818,616.4247787610619,0.6436363636363637,0.7831858407079646,125,28,-1,4178.061946902655,-1,275,0,1,0.44,0.7654320987654321,0.7553191489361702,11006.92,686.0123456790124,661.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,227,3999.523465703971,619.4493392070484,0.5703971119133574,0.6960352422907489,125,28,-1,3956.7092511013216,-1,275,0,1,0.3263157894736842,0.6785714285714286,0.7142857142857143,10380.726315789474,695.2619047619048,654.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,226,3263.6763636363635,618.79203539823,0.6,0.7300884955752213,125,28,-1,3837.783185840708,-1,275,0,1,0.3170731707317073,0.7307692307692307,0.7078651685393258,9340.621951219513,712.0865384615385,655.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,224,3585.8467153284673,619.9776785714286,0.635036496350365,0.7767857142857143,125,28,-1,3558.535714285714,-1,275,0,1,0.313953488372093,0.7872340425531915,0.776595744680851,9955.267441860466,703.7446808510638,649.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,228,4404.548387096775,623.3815789473684,0.6057347670250897,0.7412280701754386,125,28,-1,5184.824561403509,-1,275,0,1,0.3125,0.7788461538461539,0.7341772151898734,11516.416666666666,695.9230769230769,654.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,227,4184.737226277372,616.453744493392,0.6240875912408759,0.7533039647577092,125,28,-1,4205.555066079295,-1,275,0,1,0.39080459770114945,0.711340206185567,0.7555555555555555,11743.862068965518,691.4742268041238,651.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,225,4326.647272727273,618.0844444444444,0.6327272727272727,0.7733333333333333,125,28,-1,5205.937777777778,-1,275,0,1,0.3626373626373626,0.7710843373493976,0.7623762376237624,11739.252747252747,690.8313253012049,643.6237623762377,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,226,4314.065934065934,615.8849557522124,0.6410256410256411,0.7743362831858407,125,28,-1,4629.942477876106,-1,275,0,1,0.3258426966292135,0.7475728155339806,0.8518518518518519,11859.303370786516,691.6699029126214,639.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,227,5454.81884057971,616.4713656387665,0.5760869565217391,0.7004405286343612,125,28,-1,5680.193832599119,-1,275,0,1,0.42727272727272725,0.7142857142857143,0.6341463414634146,12667,705.8809523809524,654.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,224,3991.7216117216117,618.1830357142857,0.6153846153846154,0.75,125,28,-1,3676.0446428571427,-1,275,0,1,0.3617021276595745,0.7176470588235294,0.776595744680851,10331.117021276596,684.1176470588235,651.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,227,3748.258181818182,613.9559471365639,0.6181818181818182,0.748898678414097,125,28,-1,4356.286343612334,-1,275,0,1,0.3111111111111111,0.7564102564102564,0.7757009345794392,10101.422222222222,686.4102564102565,643.8971962616822,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,227,4314.836363636364,619.3259911894273,0.6290909090909091,0.762114537444934,125,28,-1,4219.47577092511,-1,275,0,1,0.36363636363636365,0.803921568627451,0.7432432432432432,10797.717171717171,691.5392156862745,646.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,226,3892.298181818182,615.141592920354,0.6145454545454545,0.7477876106194691,125,28,-1,3848.4557522123896,-1,275,0,1,0.34408602150537637,0.7669902912621359,0.7341772151898734,10175.774193548386,711.0097087378641,653.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,225,3795.0693430656934,622.0666666666667,0.5802919708029197,0.7066666666666667,125,28,-1,4472.688888888889,-1,275,0,1,0.33707865168539325,0.71875,0.6741573033707865,10261.550561797752,713.4583333333334,661.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,224,3956.3527272727274,618.2232142857143,0.6036363636363636,0.7410714285714286,125,28,-1,4002.0223214285716,-1,275,0,1,0.3548387096774194,0.7735849056603774,0.6710526315789473,10377.838709677419,692.8396226415094,660.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,228,3923.300724637681,619.8464912280701,0.6376811594202898,0.7719298245614035,125,28,-1,4514.666666666667,-1,275,0,1,0.4157303370786517,0.7052631578947368,0.782608695652174,10716.41573033708,721.4,666.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,229,3793.6137184115523,616.4148471615721,0.6137184115523465,0.74235807860262,125,28,-1,3777.161572052402,-1,275,0,1,0.3563218390804598,0.782608695652174,0.6836734693877551,10652.977011494253,668.0217391304348,646.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,225,4814.062271062271,617.4488888888889,0.6190476190476191,0.7511111111111111,125,28,-1,4694.288888888889,-1,275,0,1,0.42424242424242425,0.6626506024096386,0.7912087912087912,12108.848484848484,675.9518072289156,660.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,225,2119.863309352518,618.4888888888889,0.564748201438849,0.6977777777777778,125,28,-1,2550.5733333333333,-1,275,0,1,0.19718309859154928,0.6696428571428571,0.7157894736842105,6333.422535211268,700.9375,652.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,227,4842.489051094891,622,0.5620437956204379,0.6784140969162996,125,28,-1,4859.1894273127755,-1,275,0,1,0.3617021276595745,0.6477272727272727,0.6847826086956522,12824.904255319148,697.5568181818181,659.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,226,4467.28102189781,613.4823008849557,0.6459854014598541,0.7831858407079646,125,28,-1,5122.774336283186,-1,275,0,1,0.38461538461538464,0.7578947368421053,0.7954545454545454,12123.538461538461,676.0105263157894,651.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,225,3783.4233576642337,620.6533333333333,0.6605839416058394,0.8044444444444444,125,28,-1,3741.288888888889,-1,275,0,1,0.25,0.8505747126436781,0.8349514563106796,10819.059523809523,706.2528735632184,652.4563106796116,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,225,4426.88768115942,619.6088888888889,0.644927536231884,0.7911111111111111,125,28,-1,4818.693333333334,-1,275,0,1,0.3548387096774194,0.7777777777777778,0.803921568627451,11835.666666666666,685.5679012345679,650.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,222,4346.901818181818,621.3783783783783,0.5963636363636363,0.7387387387387387,125,28,-1,4796.896396396396,-1,275,0,1,0.37894736842105264,0.7261904761904762,0.6979166666666666,11317.61052631579,687.2142857142857,659.375,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,231,11179.85020242915,618.5800865800866,0.7044534412955465,0.7532467532467533,125,28,-1,12120.575757575758,-1,100,0,1,0.6993464052287581,0.7435897435897436,0.6909090909090909,17633.18954248366,696.9230769230769,674.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
