tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,351.1166666666667,348.1666666666667,0.25,0.25,119,28,-1,0.9696969696969697,-1,66,0,1,0.23076923076923078,0.3333333333333333,0.1875,347.4230769230769,356.1111111111111,362.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,350.92424242424244,348,0.3333333333333333,0.3333333333333333,119,28,-1,0.9538461538461539,-1,65,0,1,0.3,0.37037037037037035,0.3157894736842105,346.85,356.74074074074076,357.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,353.4769230769231,350.53846153846155,0.2923076923076923,0.2923076923076923,119,28,-1,0.9538461538461539,-1,65,0,1,0.20833333333333334,0.3125,0.36,354.7916666666667,361.4375,354.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,351.06060606060606,348.1515151515151,0.3939393939393939,0.3939393939393939,119,28,-1,0.9076923076923077,-1,65,0,1,0.2777777777777778,0.391304347826087,0.48,350.55555555555554,352.39130434782606,358.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,355.9230769230769,353,0.3230769230769231,0.3230769230769231,119,28,-1,0.9393939393939394,-1,66,0,1,0.4,0.2692307692307692,0.3333333333333333,373.6,350.8076923076923,358.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,353.469696969697,350.57575757575756,0.3333333333333333,0.3333333333333333,119,28,-1,0.9538461538461539,-1,65,0,1,0.18181818181818182,0.37037037037037035,0.47058823529411764,365.1818181818182,358.14814814814815,342.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,356.734375,353.78125,0.375,0.375,119,28,-1,0.9846153846153847,-1,65,0,1,0.13636363636363635,0.5217391304347826,0.47368421052631576,376.6818181818182,355.9130434782609,344.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,356.6515151515151,353.75757575757575,0.24242424242424243,0.24242424242424243,119,28,-1,0.9384615384615385,-1,65,0,1,0.3181818181818182,0.2916666666666667,0.1,358.3636363636364,358.9166666666667,361.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,344.0923076923077,341.15384615384613,0.27692307692307694,0.27692307692307694,119,28,-1,0.9696969696969697,-1,66,0,1,0.18181818181818182,0.391304347826087,0.25,349.8636363636364,338.04347826086956,354.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,347.90909090909093,344.969696969697,0.24242424242424243,0.24242424242424243,119,28,-1,0.9384615384615385,-1,65,0,1,0.23529411764705882,0.25925925925925924,0.22727272727272727,353.05882352941177,348.14814814814815,352.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,357.21875,354.25,0.296875,0.296875,119,28,-1,0.9692307692307692,-1,65,0,1,0.2857142857142857,0.3333333333333333,0.25,367.04761904761904,364.1111111111111,344.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,351.6,348.6923076923077,0.4461538461538462,0.4461538461538462,119,28,-1,0.9384615384615385,-1,65,0,1,0.6842105263157895,0.14285714285714285,0.52,338.3157894736842,355.6190476190476,366.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,66,65,354.1641791044776,351.2089552238806,0.3880597014925373,0.3880597014925373,119,28,-1,0.9692307692307692,-1,66,0,1,0.5,0.375,0.32,363.44444444444446,353.9166666666667,355.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,65,66,354.625,351.734375,0.34375,0.34375,119,28,-1,0.8787878787878788,-1,65,0,1,0.36363636363636365,0.42105263157894735,0.2608695652173913,351.6363636363636,365.6842105263158,356.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
75000,65,65,352.04615384615386,349.15384615384613,0.36923076923076925,0.36923076923076925,119,28,-1,0.9538461538461539,-1,65,0,1,0.375,0.4166666666666667,0.29411764705882354,348.8333333333333,358.5,358.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,65,65,352.57575757575756,349.6666666666667,0.3181818181818182,0.3181818181818182,119,28,-1,0.9692307692307692,-1,65,0,1,0.3888888888888889,0.2962962962962963,0.2857142857142857,351.6111111111111,351.55555555555554,364.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,354.02547770700636,350.96815286624206,0.37579617834394907,0.37579617834394907,119,28,-1,1,-1,332,0,1,0.4326923076923077,0.36607142857142855,0.32653061224489793,354.1057692307692,358.375,358.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,333,348.7710843373494,345.7289156626506,0.35843373493975905,0.35843373493975905,119,28,-1,0.993993993993994,-1,332,0,1,0.4107142857142857,0.33613445378151263,0.32673267326732675,347.29464285714283,357.69747899159665,349.58415841584156,NaN,NaN,NaN,NaN,NaN,NaN
95000,332,332,351.77477477477476,348.7237237237237,0.2972972972972973,0.2972972972972973,119,28,-1,0.9969879518072289,-1,332,0,1,0.2631578947368421,0.3418803418803419,0.2809917355371901,349.81052631578945,357.88034188034186,355.5289256198347,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,352.35045317220545,349.29003021148037,0.3081570996978852,0.3081570996978852,119,28,-1,1,-1,333,0,1,0.3103448275862069,0.32407407407407407,0.2897196261682243,357.05172413793105,352.75925925925924,355.94392523364485,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,351.45045045045043,348.39639639639637,0.37237237237237236,0.37237237237237236,119,28,-1,1,-1,332,0,1,0.32075471698113206,0.3867924528301887,0.4049586776859504,355.25471698113205,357.5943396226415,350.88429752066116,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,332,351.3172205438066,348.25075528700904,0.3564954682779456,0.3564954682779456,119,28,-1,0.9969879518072289,-1,333,0,1,0.34545454545454546,0.29591836734693877,0.4146341463414634,358.76363636363635,352.1938775510204,351.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
115000,332,333,348.3933933933934,345.33933933933935,0.3033033033033033,0.3033033033033033,119,28,-1,0.993993993993994,-1,332,0,1,0.3333333333333333,0.33858267716535434,0.2413793103448276,347.75555555555553,352.86614173228344,352.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,332,351.8036253776435,348.7462235649547,0.30513595166163143,0.30513595166163143,119,28,-1,0.9939759036144579,-1,332,0,1,0.3114754098360656,0.26126126126126126,0.3469387755102041,355,351.47747747747746,358.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,333,352.06024096385545,348.9879518072289,0.286144578313253,0.286144578313253,119,28,-1,0.996996996996997,-1,333,0,1,0.29914529914529914,0.3516483516483517,0.22580645161290322,352.7350427350427,355.46153846153845,356.8306451612903,NaN,NaN,NaN,NaN,NaN,NaN
130000,332,332,348.8198198198198,345.77477477477476,0.3303303303303303,0.3303303303303303,119,28,-1,1,-1,332,0,1,0.35344827586206895,0.3125,0.3238095238095238,350.8189655172414,352.35714285714283,352.15238095238095,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,350.9940119760479,347.9491017964072,0.32934131736526945,0.32934131736526945,119,28,-1,0.996996996996997,-1,333,0,1,0.3391304347826087,0.37606837606837606,0.2647058823529412,355.4347826086956,351.94017094017096,354.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
140000,332,332,353.74174174174175,350.6936936936937,0.27927927927927926,0.27927927927927926,119,28,-1,0.9969879518072289,-1,332,0,1,0.2523364485981308,0.30275229357798167,0.28205128205128205,350.2710280373832,357.2844036697248,362,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,332,353.048632218845,349.9817629179331,0.3252279635258359,0.3252279635258359,119,28,-1,0.9939759036144579,-1,333,0,1,0.30303030303030304,0.35833333333333334,0.3090909090909091,352.77777777777777,352.44166666666666,362.7909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,332,333,348.6636904761905,345.61011904761904,0.2916666666666667,0.2916666666666667,119,28,-1,0.990990990990991,-1,332,0,1,0.22807017543859648,0.288135593220339,0.36538461538461536,348.9824561403509,349.6101694915254,356.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,332,332,348.6777108433735,345.6265060240964,0.27710843373493976,0.27710843373493976,119,28,-1,1,-1,332,0,1,0.24528301886792453,0.3135593220338983,0.26851851851851855,356.6320754716981,351.76271186440675,346.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,333,352.0843373493976,349.0331325301205,0.33433734939759036,0.33433734939759036,119,28,-1,1,-1,333,0,1,0.3217391304347826,0.38738738738738737,0.29245283018867924,356.6347826086957,357.45045045045043,350.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,332,350.85843373493975,347.8072289156627,0.31626506024096385,0.31626506024096385,119,28,-1,1,-1,332,0,1,0.3185840707964602,0.3076923076923077,0.3217391304347826,353.6371681415929,347.99038461538464,359.25217391304346,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,349.65361445783134,346.6144578313253,0.3493975903614458,0.3493975903614458,119,28,-1,1,-1,333,0,1,0.3247863247863248,0.34951456310679613,0.375,348.4102564102564,351.5728155339806,357.91964285714283,NaN,NaN,NaN,NaN,NaN,NaN
175000,332,332,355.4457831325301,352.3975903614458,0.29518072289156627,0.29518072289156627,119,28,-1,0.9969879518072289,-1,332,0,1,0.2831858407079646,0.29523809523809524,0.30701754385964913,360.6106194690266,357.7142857142857,356.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
180000,333,332,352.61746987951807,349.56024096385545,0.3102409638554217,0.3102409638554217,119,28,-1,0.9969879518072289,-1,333,0,1,0.2523364485981308,0.3023255813953488,0.3854166666666667,354,358.8837209302326,352.84375,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,333,352.61607142857144,349.5654761904762,0.2976190476190476,0.2976190476190476,119,28,-1,0.996996996996997,-1,332,0,1,0.26851851851851855,0.31666666666666665,0.3055555555555556,354.77777777777777,355.85833333333335,355.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
190000,332,332,347.1510574018127,344.10574018126886,0.3081570996978852,0.3081570996978852,119,28,-1,1,-1,332,0,1,0.3611111111111111,0.29292929292929293,0.27419354838709675,351.537037037037,352.4848484848485,346.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
195000,333,333,351.14589665653494,348.11550151975683,0.3130699088145897,0.3130699088145897,119,28,-1,0.990990990990991,-1,333,0,1,0.3333333333333333,0.2956521739130435,0.3130434782608696,355.5858585858586,352.8,354.10434782608695,NaN,NaN,NaN,NaN,NaN,NaN
200000,332,332,352.9223880597015,349.85671641791043,0.3044776119402985,0.3044776119402985,119,28,-1,0.9969879518072289,-1,332,0,1,0.2971014492753623,0.3211009174311927,0.29545454545454547,351.57246376811594,358.9816513761468,358.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
205000,333,333,353.130303030303,350.04848484848486,0.30303030303030304,0.30303030303030304,119,28,-1,1,-1,333,0,1,0.3425925925925926,0.25,0.30597014925373134,358.8240740740741,354.34090909090907,354.9925373134328,NaN,NaN,NaN,NaN,NaN,NaN
210000,332,332,349.1305637982196,346.08308605341244,0.258160237388724,0.258160237388724,119,28,-1,0.9969879518072289,-1,332,0,1,0.2631578947368421,0.23577235772357724,0.28,352.4561403508772,351.520325203252,352.32,NaN,NaN,NaN,NaN,NaN,NaN
215000,314,314,348.42857142857144,345.33738601823705,0.303951367781155,0.303951367781155,119,28,-1,0.9936305732484076,-1,314,0,1,0.3119266055045872,0.2727272727272727,0.32727272727272727,351.0550458715596,349.8181818181818,353.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
