tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,318.525,315.65833333333336,0.18333333333333332,0.18333333333333332,496,28,-1,0.953125,-1,128,0,1,0.13513513513513514,0.21739130434782608,0.1891891891891892,326.8378378378378,312.39130434782606,327.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,326.01574803149606,323.1417322834646,0.2283464566929134,0.2283464566929134,496,28,-1,0.968503937007874,-1,127,0,1,0.12195121951219512,0.21739130434782608,0.35,324.5609756097561,329.04347826086956,333.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,323.07936507936506,320.2063492063492,0.15873015873015872,0.15873015873015872,496,28,-1,0.937007874015748,-1,127,0,1,0.14634146341463414,0.14634146341463414,0.18181818181818182,318.0487804878049,327.2439024390244,332.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,321.33846153846156,318.4923076923077,0.14615384615384616,0.14615384615384616,496,28,-1,0.953125,-1,128,0,1,0.20588235294117646,0.1,0.14285714285714285,322.55882352941177,329.4,321.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,322.1904761904762,319.3253968253968,0.14285714285714285,0.14285714285714285,496,28,-1,0.952755905511811,-1,127,0,1,0.1111111111111111,0.15384615384615385,0.15789473684210525,321.5833333333333,322.21153846153845,332.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,323.1968503937008,320.2834645669291,0.08661417322834646,0.08661417322834646,496,28,-1,0.984251968503937,-1,128,0,1,0.07894736842105263,0.0851063829787234,0.09523809523809523,321.42105263157896,327.0851063829787,329.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,316.94573643410854,314.05426356589146,0.1937984496124031,0.1937984496124031,496,28,-1,0.9609375,-1,127,0,1,0.1590909090909091,0.2222222222222222,0.20408163265306123,328.5681818181818,315.3611111111111,315.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,311.184,308.264,0.136,0.136,496,28,-1,0.9763779527559056,-1,127,0,1,0.13157894736842105,0.20408163265306123,0.05263157894736842,319.55263157894734,308.7142857142857,315.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,313.7421875,310.8671875,0.1875,0.1875,496,28,-1,0.96875,-1,128,0,1,0.20408163265306123,0.2,0.15384615384615385,306.0204081632653,312.225,334.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,317.5275590551181,314.68503937007875,0.2047244094488189,0.2047244094488189,496,28,-1,0.952755905511811,-1,127,0,1,0.25,0.14285714285714285,0.21951219512195122,327.1136363636364,320.54761904761904,312.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,318.748031496063,315.8503937007874,0.14173228346456693,0.14173228346456693,496,28,-1,0.968503937007874,-1,127,0,1,0.13043478260869565,0.20588235294117646,0.10638297872340426,325.67391304347825,319.29411764705884,319.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,323.2734375,320.390625,0.1484375,0.1484375,496,28,-1,0.9609375,-1,128,0,1,0.16666666666666666,0.2,0.058823529411764705,325.2962962962963,330.525,322.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,321.0078125,318.078125,0.1875,0.1875,496,28,-1,0.9921259842519685,-1,127,0,1,0.16981132075471697,0.21052631578947367,0.1891891891891892,329.62264150943395,315.6578947368421,324.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,324.76190476190476,321.85714285714283,0.15873015873015872,0.15873015873015872,496,28,-1,0.968503937007874,-1,127,0,1,0.14893617021276595,0.11904761904761904,0.21621621621621623,331.531914893617,320.2142857142857,331.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,325.4296875,322.59375,0.2578125,0.2578125,496,28,-1,0.96875,-1,128,0,1,0.2682926829268293,0.24444444444444444,0.2619047619047619,329.7560975609756,326.24444444444447,329.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,324.7716535433071,321.87401574803147,0.08661417322834646,0.08661417322834646,496,28,-1,0.968503937007874,-1,127,0,1,0.1282051282051282,0.06976744186046512,0.06666666666666667,332.5897435897436,329.5348837209302,321.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,319.5342960288809,316.62093862815885,0.19133574007220217,0.19133574007220217,496,28,-1,0.9685314685314685,-1,286,0,1,0.2087912087912088,0.18681318681318682,0.17894736842105263,324.75824175824175,314.57142857142856,327.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,320.6736111111111,317.7916666666667,0.16666666666666666,0.16666666666666666,496,28,-1,0.9547038327526133,-1,287,0,1,0.14444444444444443,0.20430107526881722,0.1523809523809524,317.27777777777777,328.80645161290323,324.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,320.2902097902098,317.36713286713285,0.14685314685314685,0.14685314685314685,496,28,-1,0.9790209790209791,-1,286,0,1,0.09183673469387756,0.18888888888888888,0.16326530612244897,323.90816326530614,327.8888888888889,318.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,322.63732394366195,319.80281690140845,0.11267605633802817,0.11267605633802817,496,28,-1,0.9651567944250871,-1,287,0,1,0.09782608695652174,0.1388888888888889,0.09523809523809523,328.25,323.3888888888889,325.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,324.08304498269894,321.1799307958477,0.19377162629757785,0.19377162629757785,496,28,-1,0.9721254355400697,-1,287,0,1,0.19047619047619047,0.16666666666666666,0.22727272727272727,329.7238095238095,323.9791666666667,327.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,286,322.659649122807,319.7578947368421,0.11578947368421053,0.11578947368421053,496,28,-1,0.9895104895104895,-1,287,0,1,0.10377358490566038,0.11363636363636363,0.13186813186813187,329.79245283018867,327.6931818181818,318.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,287,320.8611111111111,317.9583333333333,0.18055555555555555,0.18055555555555555,496,28,-1,0.975609756097561,-1,286,0,1,0.16666666666666666,0.17857142857142858,0.19298245614035087,329.4888888888889,324.4047619047619,318.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,287,320.25694444444446,317.3645833333333,0.1701388888888889,0.1701388888888889,496,28,-1,0.9860627177700348,-1,287,0,1,0.15841584158415842,0.15463917525773196,0.2,319.16831683168317,322.4639175257732,328.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,287,318.9789473684211,316.07719298245615,0.1824561403508772,0.1824561403508772,496,28,-1,0.9581881533101045,-1,287,0,1,0.17391304347826086,0.13541666666666666,0.23711340206185566,325.42391304347825,322.2083333333333,318.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,286,321.87108013937285,318.9616724738676,0.17073170731707318,0.17073170731707318,496,28,-1,0.9615384615384616,-1,286,0,1,0.16346153846153846,0.14130434782608695,0.2087912087912088,322.33653846153845,321.3152173913044,331.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
135000,286,287,318.75174825174827,315.84965034965035,0.17832167832167833,0.17832167832167833,496,28,-1,0.9790940766550522,-1,287,0,1,0.12871287128712872,0.22105263157894736,0.18888888888888888,318.6732673267327,321.93684210526317,324.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
140000,287,287,325.25783972125436,322.34843205574913,0.15331010452961671,0.15331010452961671,496,28,-1,0.9581881533101045,-1,287,0,1,0.1134020618556701,0.16326530612244897,0.18478260869565216,325.3298969072165,333.14285714285717,326,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,286,317.02430555555554,314.1388888888889,0.1527777777777778,0.1527777777777778,496,28,-1,0.9895104895104895,-1,287,0,1,0.16666666666666666,0.10869565217391304,0.18181818181818182,320.1111111111111,317.7717391304348,322.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,286,287,321.76655052264806,318.85714285714283,0.156794425087108,0.156794425087108,496,28,-1,0.9686411149825784,-1,286,0,1,0.12631578947368421,0.1368421052631579,0.20618556701030927,322.17894736842106,327.2105263157895,324.70103092783506,NaN,NaN,NaN,NaN,NaN,NaN
155000,287,287,322.1021126760563,319.2323943661972,0.18661971830985916,0.18661971830985916,496,28,-1,0.9860627177700348,-1,287,0,1,0.1875,0.19318181818181818,0.18,322.9895833333333,330.15909090909093,322.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,287,321.28125,318.40625,0.14583333333333334,0.14583333333333334,496,28,-1,0.9616724738675958,-1,287,0,1,0.18681318681318682,0.11827956989247312,0.1346153846153846,322.24175824175825,323.1505376344086,326.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,286,324.5625,321.6666666666667,0.13541666666666666,0.13541666666666666,496,28,-1,0.9755244755244755,-1,286,0,1,0.14634146341463414,0.13821138211382114,0.12048192771084337,331.8292682926829,327.6422764227642,322.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
170000,286,287,323.58947368421053,320.69122807017544,0.16842105263157894,0.16842105263157894,496,28,-1,0.9721254355400697,-1,287,0,1,0.15151515151515152,0.15730337078651685,0.1958762886597938,323.6666666666667,325.30337078651684,330.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
