tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,133.07619047619048,129.3047619047619,0.05714285714285714,0.05714285714285714,2,28,-1,1,-1,108,0,1,0.10526315789473684,0.034482758620689655,0.02631578947368421,144.60526315789474,64.75862068965517,181.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,136.22222222222223,132.4537037037037,0.027777777777777776,0.027777777777777776,2,28,-1,0.9906542056074766,-1,107,0,1,0.05555555555555555,0.02564102564102564,0,142.69444444444446,187.46153846153845,78.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,136.52336448598132,132.7289719626168,0.037383177570093455,0.037383177570093455,2,28,-1,1,-1,108,0,1,0.02631578947368421,0.02857142857142857,0.058823529411764705,147.02631578947367,116.51428571428572,154.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,139.98130841121494,136.19626168224298,0.018691588785046728,0.018691588785046728,2,28,-1,1,-1,107,0,1,0.024390243902439025,0,0.03125,160.17073170731706,138.41176470588235,125.78125,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,140.78504672897196,135.75,0.06542056074766354,0.06481481481481481,2,28,-1,1,-1,108,0,1,0.06060606060606061,0.07317073170731707,0.06060606060606061,123.36363636363636,172.46341463414635,128.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,136.10185185185185,133.57943925233644,0.06481481481481481,0.06542056074766354,2,28,-1,0.9906542056074766,-1,107,0,1,0.02040816326530612,0.14285714285714285,0.06451612903225806,127.04081632653062,149.46428571428572,148.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,135.70093457943926,131.92523364485982,0.04672897196261682,0.04672897196261682,2,28,-1,1,-1,107,0,1,0,0.04878048780487805,0.09090909090909091,76,122.85365853658537,221.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,140.61111111111111,136.84259259259258,0.027777777777777776,0.027777777777777776,2,28,-1,0.9907407407407407,-1,108,0,1,0.03571428571428571,0,0.05128205128205128,220.71428571428572,106.82926829268293,126.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,136.2336448598131,132.46728971962617,0.04672897196261682,0.04672897196261682,2,28,-1,0.9906542056074766,-1,107,0,1,0.044444444444444446,0,0.09375,87.75555555555556,181.7,171.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,136.74074074074073,132.97222222222223,0.018518518518518517,0.018518518518518517,2,28,-1,1,-1,108,0,1,0,0.021739130434782608,0.03571428571428571,107.26470588235294,137.84782608695653,182.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
