tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,198,989.8529411764706,711.5058823529412,0.047058823529411764,0.047058823529411764,414,28,-1,328.07070707070704,-1,318,0,1,0,0.03076923076923077,0.06382978723404255,933.0909090909091,1275.9692307692308,804.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,197,1191.1729957805908,718.0456852791879,0.06751054852320675,0.08121827411167512,414,28,-1,689.9238578680203,-1,317,0,1,0,0.10112359550561797,0.06481481481481481,137.775,2192.224719101124,762.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,195,1537.6403785488958,717.8153846153846,0.04416403785488959,0.07179487179487179,414,28,-1,1381.825641025641,-1,317,0,1,0,0.0851063829787234,0.0594059405940594,850.3196721311475,3274.372340425532,760.8316831683169,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,197,1445.2257053291537,716.9137055837564,0.047021943573667714,0.07614213197969544,414,28,-1,1457.6142131979695,-1,317,0,1,0,0.06976744186046512,0.08108108108108109,293.4754098360656,3963.4883720930234,768.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,193,2222.7746031746033,723.8290155440415,0.06349206349206349,0.10362694300518134,414,28,-1,1595.2849740932643,-1,317,0,1,0,0.06451612903225806,0.14,2020.172131147541,4035.4193548387098,793.49,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,195,2658.9559748427673,723.6820512820512,0.050314465408805034,0.08205128205128205,414,28,-1,1987.7230769230769,-1,317,0,1,0,0.047058823529411764,0.10909090909090909,2808.4146341463415,4864.635294117647,795.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,196,3522.782334384858,716.1836734693877,0.028391167192429023,0.04591836734693878,414,28,-1,2046.9591836734694,-1,318,0,1,0,0.01282051282051282,0.06779661016949153,4812.363636363636,5642.910256410257,806.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,194,3601.9591194968552,712.8820512820513,0.07232704402515723,0.11794871794871795,414,28,-1,2599.005154639175,-1,317,0,1,0,0.10204081632653061,0.13402061855670103,4017.162601626016,5895.428571428572,767.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,194,6459.971518987341,721.279792746114,0.03481012658227848,0.05699481865284974,414,28,-1,2650.40206185567,-1,317,0,1,0,0.08641975308641975,0.03571428571428571,11262.471544715447,7024.395061728395,785.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,196,2723.332288401254,720.765306122449,0.05956112852664577,0.09693877551020408,414,28,-1,3711.872448979592,-1,317,0,1,0,0.06382978723404255,0.12745098039215685,225.8780487804878,8126.829787234043,764.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,194,6191.952531645569,721.0923076923077,0.05379746835443038,0.08717948717948718,414,28,-1,3995.0515463917527,-1,317,0,1,0,0.11494252873563218,0.06481481481481481,9033.719008264463,8962.931034482759,784.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,193,5265.416403785489,719.3697916666666,0.050473186119873815,0.08333333333333333,414,28,-1,4247.191709844559,-1,318,0,1,0,0.05825242718446602,0.10416666666666667,5846.110169491525,8788.873786407767,781.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,195,2853.9937304075233,718.9641025641025,0.05329153605015674,0.08717948717948718,414,28,-1,4037.9179487179485,-1,317,0,1,0,0.0594059405940594,0.09401709401709402,106.98019801980197,8022.861386138614,771.3504273504274,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,193,3648.8037974683543,720.7979274611399,0.060126582278481014,0.09844559585492228,414,28,-1,5113.264248704663,-1,317,0,1,0,0.10714285714285714,0.06930693069306931,148.37864077669903,9461.94642857143,781.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,196,3428.5791139240505,715.5867346938776,0.04430379746835443,0.07142857142857142,414,28,-1,4607.617346938776,-1,317,0,1,0,0.04950495049504951,0.07894736842105263,110.03960396039604,9773.633663366336,755.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,193,3751.9127725856697,722.7046632124352,0.059190031152647975,0.09844559585492228,414,28,-1,5641.031088082902,-1,317,0,1,0,0.05309734513274336,0.13,129.6851851851852,9870.433628318584,759.46,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,192,8134.75,719.640625,0.109375,0.109375,414,28,-1,7419.71875,-1,83,0,1,NaN,0.10526315789473684,0.125,NaN,10080.901315789473,753.35,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,170,4234.946524064171,719.1818181818181,0.058823529411764705,0.058823529411764705,414,28,-1,2941.2235294117645,-1,83,0,1,0.0425531914893617,0.07017543859649122,0.038461538461538464,4351.148936170212,4989.315789473684,738.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,717.0246913580247,714.0864197530864,0.07407407407407407,0.07407407407407407,414,28,-1,1,-1,83,0,1,0.10714285714285714,0.09375,0,724.1785714285714,721.09375,712.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,724.1428571428571,721.1904761904761,0.047619047619047616,0.047619047619047616,414,28,-1,1,-1,83,0,1,0.041666666666666664,0,0.09090909090909091,715.625,733.6666666666666,730,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,729.9156626506024,726.9397590361446,0.08433734939759036,0.08433734939759036,414,28,-1,1,-1,83,0,1,0.058823529411764705,0.09090909090909091,0.1111111111111111,719.7058823529412,748.8636363636364,736.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,724.829268292683,721.8536585365854,0.036585365853658534,0.036585365853658534,414,28,-1,0.9759036144578314,-1,82,0,1,0.03333333333333333,0,0.07692307692307693,735.2,731.5384615384615,715.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,716.0120481927711,713.1084337349398,0.060240963855421686,0.060240963855421686,414,28,-1,1,-1,83,0,1,0.0967741935483871,0,0.0625,720.8064516129032,713.8,720.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,722,719.060975609756,0.07317073170731707,0.07317073170731707,414,28,-1,1,-1,83,0,1,0.08333333333333333,0.10344827586206896,0.034482758620689655,736.5833333333334,706.5172413793103,733.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,728.0952380952381,725.1309523809524,0.07142857142857142,0.07142857142857142,414,28,-1,1,-1,83,0,1,0.10526315789473684,0,0.08,729.9473684210526,714.7142857142857,746.52,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,724.3414634146342,721.390243902439,0.07317073170731707,0.07317073170731707,414,28,-1,1,-1,83,0,1,0.038461538461538464,0.1,0.07692307692307693,718.0384615384615,729.5666666666667,733.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,722.3493975903615,719.3614457831326,0.08433734939759036,0.08433734939759036,414,28,-1,1,-1,82,0,1,0.09090909090909091,0.06896551724137931,0.09375,723.7272727272727,722.3448275862069,728.90625,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,724.2738095238095,721.3214285714286,0.09523809523809523,0.09523809523809523,414,28,-1,1,-1,83,0,1,0.12,0.07692307692307693,0.09090909090909091,731.96,729.6153846153846,721.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,719.3536585365854,716.390243902439,0.08536585365853659,0.08536585365853659,414,28,-1,1,-1,83,0,1,0.06896551724137931,0.1724137931034483,0,712.0344827586207,724.4137931034483,732.125,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,712.3012048192771,709.3614457831326,0.0963855421686747,0.0963855421686747,414,28,-1,1,-1,83,0,1,0.12,0.0967741935483871,0.07407407407407407,719.56,708.8064516129032,718.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,717.855421686747,714.9036144578313,0.10843373493975904,0.10843373493975904,414,28,-1,1,-1,83,0,1,0.037037037037037035,0.14285714285714285,0.14285714285714285,724.3703703703703,722.8214285714286,715.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,717.2926829268292,714.3414634146342,0.10975609756097561,0.10975609756097561,414,28,-1,1,-1,82,0,1,0.20833333333333334,0.0625,0.07692307692307693,710.9583333333334,728,719.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,716.2857142857143,713.3214285714286,0.05952380952380952,0.05952380952380952,414,28,-1,1,-1,83,0,1,0.05263157894736842,0.038461538461538464,0.07692307692307693,721.8421052631579,712.3461538461538,722.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,721.3373493975904,718.3855421686746,0.10843373493975904,0.10843373493975904,414,28,-1,1,-1,83,0,1,0.16,0.041666666666666664,0.11764705882352941,733.28,725.0416666666666,717.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,715.2439024390244,712.3536585365854,0.08536585365853659,0.08536585365853659,414,28,-1,0.9879518072289156,-1,83,0,1,0.2,0,0.08333333333333333,714.76,721.5454545454545,717.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,724.8333333333334,721.9047619047619,0.10714285714285714,0.10714285714285714,414,28,-1,1,-1,83,0,1,0.13333333333333333,0.06666666666666667,0.125,734.5333333333333,710.5,740.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,724.439024390244,721.5365853658536,0.0975609756097561,0.0975609756097561,414,28,-1,1,-1,83,0,1,0.045454545454545456,0.13333333333333333,0.1,731.5909090909091,720.8,730.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,719.2317073170732,716.2682926829268,0.0975609756097561,0.0975609756097561,414,28,-1,0.9879518072289156,-1,82,0,1,0.09090909090909091,0.16129032258064516,0.034482758620689655,727.5454545454545,717.5483870967741,723.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,720.4880952380952,717.5119047619048,0.13095238095238096,0.13095238095238096,414,28,-1,1,-1,83,0,1,0.21428571428571427,0.10714285714285714,0.07142857142857142,721.3571428571429,722.75,726.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,719.670731707317,716.7560975609756,0.0975609756097561,0.0975609756097561,414,28,-1,1,-1,83,0,1,0.10344827586206896,0.13333333333333333,0.043478260869565216,722.6551724137931,725.4333333333333,718.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,723.5180722891566,720.566265060241,0.024096385542168676,0.024096385542168676,414,28,-1,1,-1,83,0,1,0,0.047619047619047616,0.037037037037037035,727.0857142857143,729.4761904761905,723.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,720.4216867469879,717.4216867469879,0.060240963855421686,0.060240963855421686,414,28,-1,1,-1,83,0,1,0.08,0.045454545454545456,0.05555555555555555,730.8,721.6818181818181,719.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,725.5731707317074,722.609756097561,0.08536585365853659,0.08536585365853659,414,28,-1,1,-1,82,0,1,0.125,0.12903225806451613,0,738.875,717.5806451612904,731.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
