tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,102.20348837209302,99.28488372093024,0.1511627906976744,0.1511627906976744,369,28,-1,0.9829545454545454,-1,176,0,1,0.15254237288135594,0.15625,0.14285714285714285,107.91525423728814,104.46875,102.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,102.46022727272727,99.5625,0.17045454545454544,0.17045454545454544,369,28,-1,0.9485714285714286,-1,175,0,1,0.22058823529411764,0.1590909090909091,0.125,107,106.27272727272727,103.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,99.52272727272727,96.5909090909091,0.14204545454545456,0.14204545454545456,369,28,-1,0.9829545454545454,-1,176,0,1,0.11538461538461539,0.14754098360655737,0.15873015873015872,95.9423076923077,103.37704918032787,106.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,101.04,98.14857142857143,0.19428571428571428,0.19428571428571428,369,28,-1,0.9657142857142857,-1,175,0,1,0.1724137931034483,0.17391304347826086,0.25,117.15517241379311,91.68115942028986,105.85416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,93.50285714285714,90.56571428571428,0.1657142857142857,0.1657142857142857,369,28,-1,0.9771428571428571,-1,175,0,1,0.1346153846153846,0.15873015873015872,0.2,96.34615384615384,96.01587301587301,96.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,102.32758620689656,99.43103448275862,0.20689655172413793,0.20689655172413793,369,28,-1,0.9715909090909091,-1,176,0,1,0.22641509433962265,0.22807017543859648,0.171875,108.39622641509433,103.43859649122807,104.328125,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,99.9494382022472,97.02808988764045,0.11235955056179775,0.11235955056179775,369,28,-1,0.9828571428571429,-1,175,0,1,0.16417910447761194,0.10909090909090909,0.05357142857142857,102.85074626865672,104.65454545454546,101.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,99.50285714285714,96.60571428571428,0.18285714285714286,0.18285714285714286,369,28,-1,0.9942857142857143,-1,176,0,1,0.21052631578947367,0.16666666666666666,0.1724137931034483,104.80701754385964,104.6,97.87931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,99.50857142857143,96.61714285714285,0.13714285714285715,0.13714285714285715,369,28,-1,0.9602272727272727,-1,175,0,1,0.18461538461538463,0.15254237288135594,0.058823529411764705,104.24615384615385,102.10169491525424,100.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,103.18285714285715,100.27428571428571,0.17142857142857143,0.17142857142857143,369,28,-1,0.9885714285714285,-1,175,0,1,0.17307692307692307,0.20833333333333334,0.11764705882352941,103.82692307692308,109.80555555555556,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
