tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,748.390243902439,745.3577235772358,0.959349593495935,0.959349593495935,219,28,-1,1,-1,144,0,1,0.9791666666666666,0.9117647058823529,0.975609756097561,748.375,752.1470588235294,753.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,750.1180555555555,747.1111111111111,0.9305555555555556,0.9305555555555556,219,28,-1,1,-1,144,0,1,0.9230769230769231,0.9166666666666666,0.96875,749.4230769230769,754.8666666666667,755.46875,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,752.0909090909091,749.06993006993,0.965034965034965,0.965034965034965,219,28,-1,1,-1,144,0,1,0.96,0.9534883720930233,0.98,754.38,765.3720930232558,746.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,743.083916083916,740.06993006993,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,143,0,1,0.9137931034482759,0.918918918918919,0.9375,745.8793103448276,741.8378378378378,749.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,746.7777777777778,743.7638888888889,0.9097222222222222,0.9097222222222222,219,28,-1,1,-1,144,0,1,0.8863636363636364,0.9230769230769231,0.9166666666666666,752.2045454545455,743.4807692307693,754.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,750.8689655172413,747.8482758620689,0.9172413793103448,0.9172413793103448,219,28,-1,1,-1,144,0,1,0.9038461538461539,0.9130434782608695,0.9361702127659575,748.8076923076923,757.695652173913,755.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,753.93006993007,750.93006993007,0.972027972027972,0.972027972027972,219,28,-1,1,-1,144,0,1,0.9803921568627451,0.9361702127659575,1,757.4313725490196,753.5744680851063,759.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,755.4583333333334,752.4583333333334,0.9305555555555556,0.9305555555555556,219,28,-1,1,-1,143,0,1,0.9574468085106383,0.8863636363636364,0.9433962264150944,756.8936170212766,768.8409090909091,750.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,749.2937062937064,746.2517482517483,0.9020979020979021,0.9020979020979021,219,28,-1,1,-1,144,0,1,0.8727272727272727,0.9565217391304348,0.8809523809523809,752.1272727272727,757.4782608695652,746.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,753.0896551724138,750.0758620689655,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1,0.9555555555555556,0.8958333333333334,0.9423076923076923,758.4,760.375,749.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,751.2447552447552,748.2307692307693,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,144,0,1,0.9090909090909091,0.8979591836734694,0.96,751.2954545454545,757.6326530612245,753.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,750.5277777777778,747.5208333333334,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,143,0,1,0.9523809523809523,0.9803921568627451,0.9215686274509803,746.1666666666666,760.0392156862745,752.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,747.6758620689656,744.6620689655173,0.903448275862069,0.903448275862069,219,28,-1,1,-1,144,0,1,0.9387755102040817,0.8863636363636364,0.8846153846153846,758.3673469387755,754.5454545454545,739.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,755.7535211267606,752.7535211267606,0.9225352112676056,0.9225352112676056,219,28,-1,1,-1,144,0,1,0.9464285714285714,0.875,0.9347826086956522,765.1428571428571,750.4,757.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,753.875,750.8541666666666,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1,0.9074074074074074,0.9148936170212766,0.9534883720930233,759.2037037037037,764.1276595744681,745.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,744.7430555555555,741.7222222222222,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,143,0,1,0.8666666666666667,0.9615384615384616,0.9361702127659575,746.0888888888888,748.9038461538462,747.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,189,918.8241758241758,746.989010989011,0.9395604395604396,0.9395604395604396,219,28,-1,217.57671957671957,-1,219,0,1,0.9607843137254902,0.8823529411764706,0.9841269841269841,1271.8235294117646,790.3676470588235,780.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,188,1350,746.6914893617021,0.9521276595744681,0.9521276595744681,219,28,-1,709.0106382978723,-1,219,0,1,1,0.9629629629629629,0.922077922077922,4220.133333333333,838.9012345679013,776.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,183,1884.360655737705,753.9289617486339,0.8852459016393442,0.8852459016393442,219,28,-1,1172.4972677595629,-1,219,0,1,0.8918918918918919,0.8243243243243243,0.9444444444444444,6090.7027027027025,847.1756756756756,796.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,189,2631.026455026455,749.7671957671957,0.9417989417989417,0.9417989417989417,219,28,-1,2020.021164021164,-1,218,0,1,0.94,0.9342105263157895,0.9523809523809523,7725.72,819.5263157894736,781.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,189,3208.767195767196,746.4550264550264,0.9417989417989417,0.9417989417989417,219,28,-1,2467.5238095238096,-1,219,0,1,0.9622641509433962,0.9264705882352942,0.9411764705882353,9424.905660377359,803.2352941176471,777.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,186,3490.930107526882,745.4623655913979,0.9354838709677419,0.9354838709677419,219,28,-1,2519.1344086021504,-1,219,0,1,0.8979591836734694,0.9452054794520548,0.953125,11031.040816326531,820.4520547945206,772.453125,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,185,3098.647619047619,750.8918918918919,0.8285714285714286,0.9405405405405406,219,28,-1,3081.745945945946,-1,219,0,1,0.59375,0.9375,0.9242424242424242,8267.171875,875.1375,791.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,188,4047.2844036697247,745.9574468085107,0.8302752293577982,0.9627659574468085,219,28,-1,3908.93085106383,-1,218,0,1,0.6,0.9552238805970149,0.971830985915493,9665.1625,805.5074626865671,785.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,186,3057.4292237442924,751.1451612903226,0.7899543378995434,0.9301075268817204,219,28,-1,3024,-1,219,0,1,0.47619047619047616,0.8933333333333333,0.9382716049382716,8626.460317460318,844.64,782.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,185,4372.766055045871,748.4810810810811,0.7935779816513762,0.9351351351351351,219,28,-1,4591.1783783783785,-1,219,0,1,0.5342465753424658,0.8676470588235294,0.974025974025974,11481.986301369863,823.5441176470588,775.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,190,5492.336363636364,745.4526315789474,0.8181818181818182,0.9473684210526315,219,28,-1,5526.1894736842105,-1,219,0,1,0.5974025974025974,0.95,0.927710843373494,14235.662337662337,804.85,777.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,186,3972.3470319634703,749.5967741935484,0.7990867579908676,0.9408602150537635,219,28,-1,3827.6559139784945,-1,218,0,1,0.4603174603174603,0.9102564102564102,0.9615384615384616,11819.63492063492,823.5769230769231,791.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,183,5584.217592592592,755.6994535519126,0.7685185185185185,0.907103825136612,219,28,-1,5697.420765027322,-1,219,0,1,0.5,0.8961038961038961,0.9230769230769231,14685.391891891892,866.7402597402597,821,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,191,5255.91928251121,748.7486910994764,0.7982062780269058,0.9319371727748691,219,28,-1,5867.057591623036,-1,219,0,1,0.4788732394366197,0.975,0.9166666666666666,14762.87323943662,847.35,788.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,182,5840.539534883721,747.4945054945055,0.8186046511627907,0.967032967032967,219,28,-1,5717.824175824176,-1,219,0,1,0.5384615384615384,0.9866666666666667,0.967741935483871,14698.384615384615,825.96,772.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,188,6175.821100917431,749.0691489361702,0.8073394495412844,0.9361702127659575,219,28,-1,6616.117021276596,-1,218,0,1,0.6075949367088608,0.9420289855072463,0.9,15607.518987341773,855.7101449275362,784.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,191,5421.641255605381,745.9267015706806,0.7847533632286996,0.9162303664921466,219,28,-1,5856.089005235602,-1,219,0,1,0.5316455696202531,0.9253731343283582,0.922077922077922,13786.12658227848,892.1492537313433,789.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,179,5315.902325581395,747.6033519553073,0.7813953488372093,0.9385474860335196,219,28,-1,5078.776536312849,-1,219,0,1,0.5476190476190477,0.921875,0.9402985074626866,12317.07142857143,868.671875,795.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,192,4158.310502283105,746.9479166666666,0.8264840182648402,0.9427083333333334,219,28,-1,4151.614583333333,-1,219,0,1,0.4838709677419355,0.9743589743589743,0.9493670886075949,12577.306451612903,880.0384615384615,795.8354430379746,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,192,4505.139013452915,745.4895833333334,0.8430493273542601,0.9791666666666666,219,28,-1,4260.786458333333,-1,218,0,1,0.5362318840579711,0.975,0.9864864864864865,12731.811594202898,861.9375,781.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,183,3896.597222222222,750.6120218579235,0.8055555555555556,0.9508196721311475,219,28,-1,4005.448087431694,-1,219,0,1,0.43548387096774194,0.972972972972973,0.9375,11528.40322580645,858.9594594594595,799.575,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,188,4685.290909090909,745.968085106383,0.8136363636363636,0.9521276595744681,219,28,-1,4896.558510638298,-1,219,0,1,0.4925373134328358,0.96875,0.9438202247191011,13557.373134328358,836.078125,781.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
