tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,130.65833333333333,127.5625,0.6541666666666667,0.6541666666666667,129,28,-1,1,-1,250,0,1,0.6417910447761194,0.6923076923076923,0.6219512195121951,126.64179104477611,138.0989010989011,134.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,134.48015873015873,131.40873015873015,0.6349206349206349,0.6349206349206349,129,28,-1,1,-1,249,0,1,0.6210526315789474,0.675,0.6103896103896104,137.6,134.325,140.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,130.29718875502007,127.2289156626506,0.5823293172690763,0.5823293172690763,129,28,-1,1,-1,249,0,1,0.5925925925925926,0.5875,0.5681818181818182,135.91358024691357,136.7625,127.51136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,131.02788844621514,127.94422310756973,0.6055776892430279,0.6055776892430279,129,28,-1,1,-1,249,0,1,0.5641025641025641,0.6153846153846154,0.6341463414634146,137.07692307692307,135.9120879120879,128.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,128.95983935742973,125.86746987951807,0.6224899598393574,0.6224899598393574,129,28,-1,1,-1,249,0,1,0.5697674418604651,0.6588235294117647,0.6410256410256411,130.47674418604652,134.43529411764706,130.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,132.6733870967742,129.58870967741936,0.5846774193548387,0.5846774193548387,129,28,-1,1,-1,250,0,1,0.6551724137931034,0.5568181818181818,0.5342465753424658,131.06896551724137,138.51136363636363,137.42465753424656,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,131.6265060240964,128.5140562248996,0.6506024096385542,0.6506024096385542,129,28,-1,1,-1,249,0,1,0.6933333333333334,0.6588235294117647,0.6067415730337079,133.77333333333334,136.41176470588235,133.42696629213484,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,133.95634920634922,130.86904761904762,0.6309523809523809,0.6309523809523809,129,28,-1,1,-1,249,0,1,0.6351351351351351,0.6385542168674698,0.6210526315789474,142.7027027027027,133.79518072289156,134.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,132.9471544715447,129.83333333333334,0.5853658536585366,0.5853658536585366,129,28,-1,1,-1,249,0,1,0.547945205479452,0.5714285714285714,0.6341463414634146,133.06849315068493,134.2087912087912,140.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,139.37751004016064,136.28514056224898,0.678714859437751,0.678714859437751,129,28,-1,1,-1,250,0,1,0.7101449275362319,0.6262626262626263,0.7160493827160493,141.2753623188406,143.95959595959596,141.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,131.15537848605578,128.0756972111554,0.6215139442231076,0.6215139442231076,129,28,-1,0.996,-1,249,0,1,0.6588235294117647,0.6506024096385542,0.5542168674698795,131.6705882352941,130.03614457831324,140.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,135.53036437246965,132.4412955465587,0.562753036437247,0.562753036437247,129,28,-1,1,-1,249,0,1,0.5357142857142857,0.5934065934065934,0.5555555555555556,141.73809523809524,134.67032967032966,139.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,133.0996015936255,130.0199203187251,0.6533864541832669,0.6533864541832669,129,28,-1,1,-1,249,0,1,0.7011494252873564,0.6153846153846154,0.6395348837209303,138.816091954023,131.14102564102564,137.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,131.96761133603238,128.8987854251012,0.5708502024291497,0.5708502024291497,129,28,-1,1,-1,249,0,1,0.5789473684210527,0.5875,0.5494505494505495,135.42105263157896,131.8125,137.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,134.56573705179284,131.4621513944223,0.6733067729083665,0.6733067729083665,129,28,-1,1,-1,250,0,1,0.7241379310344828,0.6438356164383562,0.6483516483516484,134.45977011494253,136.94520547945206,140.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,128.64940239043824,125.56573705179282,0.6294820717131474,0.6294820717131474,129,28,-1,1,-1,249,0,1,0.6781609195402298,0.6179775280898876,0.5866666666666667,136.1494252873563,129.82022471910113,128.28,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,130.70666666666668,127.79555555555555,0.6666666666666666,0.6666666666666666,129,28,-1,0.9424778761061947,-1,226,0,1,0.684931506849315,0.6376811594202898,0.6746987951807228,133.91780821917808,138.7391304347826,129.03614457831324,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,225,127.91111111111111,124.97777777777777,0.6311111111111111,0.6311111111111111,129,28,-1,0.9511111111111111,-1,226,0,1,0.64,0.6578947368421053,0.5945945945945946,121.4,129.71052631578948,141.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,226,130.51101321585904,127.59911894273128,0.6035242290748899,0.6035242290748899,129,28,-1,0.9247787610619469,-1,225,0,1,0.631578947368421,0.5375,0.647887323943662,131.35526315789474,127.5375,142.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,126.04867256637168,123.10176991150442,0.6150442477876106,0.6150442477876106,129,28,-1,0.9646017699115044,-1,226,0,1,0.6144578313253012,0.7222222222222222,0.5070422535211268,133.72289156626505,123.84722222222223,128.42253521126761,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,128.58407079646017,125.71238938053098,0.584070796460177,0.584070796460177,129,28,-1,0.915929203539823,-1,226,0,1,0.4915254237288136,0.5977011494252874,0.6375,128.66101694915255,135.06896551724137,129.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,131.39111111111112,128.50666666666666,0.6311111111111111,0.6311111111111111,129,28,-1,0.9203539823008849,-1,226,0,1,0.6376811594202898,0.625,0.6309523809523809,132.6231884057971,135.23611111111111,134.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,129.66666666666666,126.7688888888889,0.5733333333333334,0.5733333333333334,129,28,-1,0.9244444444444444,-1,225,0,1,0.5277777777777778,0.6481481481481481,0.5656565656565656,134.23611111111111,127.01851851851852,134.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,226,127.47136563876651,124.55066079295155,0.6563876651982379,0.6563876651982379,129,28,-1,0.9424778761061947,-1,226,0,1,0.6623376623376623,0.6623376623376623,0.6438356164383562,127.25974025974025,133.92207792207793,129.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,126.68,123.78222222222222,0.5911111111111111,0.5911111111111111,129,28,-1,0.9247787610619469,-1,226,0,1,0.6351351351351351,0.5405405405405406,0.5974025974025974,125.98648648648648,132.98648648648648,129.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
