tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,196,1032.4583333333333,730.3511904761905,0.30952380952380953,0.30952380952380953,359,28,-1,322.2448979591837,-1,322,0,1,0.2857142857142857,0.28,0.3372093023255814,719,1323.0666666666666,810.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,192,1164.2329317269077,729.0518134715026,0.2289156626506024,0.29533678756476683,359,28,-1,777.5260416666666,-1,322,0,1,0,0.27058823529411763,0.3148148148148148,217.55357142857142,2281.423529411765,782.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,193,1531.6261682242991,729.6979166666666,0.1806853582554517,0.3020833333333333,359,28,-1,1092.3937823834196,-1,322,0,1,0,0.3,0.30357142857142855,1186.4418604651162,3152.3375,779.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,192,2104.416149068323,731.4895833333334,0.15527950310559005,0.2604166666666667,359,28,-1,1879.0833333333333,-1,322,0,1,0,0.25842696629213485,0.2621359223300971,1411.6384615384616,4657.5842696629215,781.8349514563107,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,190,3563.282608695652,729.2473684210527,0.15838509316770186,0.26842105263157895,359,28,-1,2066.794736842105,-1,322,0,1,0,0.28,0.2608695652173913,5103.55303030303,5123.586666666667,785.9652173913043,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,192,4106.4503105590065,729.1302083333334,0.13043478260869565,0.21875,359,28,-1,2402.5208333333335,-1,322,0,1,0,0.20253164556962025,0.23008849557522124,5802.138461538461,6087.607594936709,779.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,194,3887.9135802469136,730.3505154639175,0.17901234567901234,0.29896907216494845,359,28,-1,3282.9123711340208,-1,321,0,1,0,0.28125,0.3163265306122449,3276.623076923077,7906.125,772.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,189,3213.290625,725.0899470899471,0.175,0.2962962962962963,359,28,-1,3707.89417989418,-1,322,0,1,0,0.3373493975903614,0.2641509433962264,1618.2213740458014,8862.783132530121,769.7452830188679,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,194,5768.987616099072,729.1855670103092,0.15789473684210525,0.26288659793814434,359,28,-1,4577.520618556701,-1,322,0,1,0,0.22340425531914893,0.3,6591.6511627906975,9963.702127659575,774.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,191,3878.4080996884736,726.4659685863875,0.14953271028037382,0.2513089005235602,359,28,-1,4507.308900523561,-1,322,0,1,0,0.2222222222222222,0.25263157894736843,1996.8389830508474,8680.888888888889,765.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,193,3238.797507788162,727.7979274611399,0.1588785046728972,0.26424870466321243,359,28,-1,4815.248704663212,-1,322,0,1,0,0.24107142857142858,0.24489795918367346,86.3963963963964,8538.44642857143,762.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,191,3660.331269349845,734.0523560209424,0.17647058823529413,0.29842931937172773,359,28,-1,5455.392670157068,-1,322,0,1,0,0.28846153846153844,0.30337078651685395,150.06153846153848,10521.442307692309,780.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
