tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,192,924.5060975609756,766.939024390244,0.5121951219512195,0.5121951219512195,75,28,-1,168.515625,-1,259,0,1,0.38461538461538464,0.56,0.4868421052631579,885.6153846153846,1040.76,822.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,175,1189.1485714285714,775.28,0.5542857142857143,0.5542857142857143,75,28,-1,629.4,-1,259,0,1,0.5,0.5333333333333333,0.5822784810126582,8118.5,1043.7777777777778,834.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,183,1424.924882629108,768.7814207650273,0.41784037558685444,0.48633879781420764,75,28,-1,702.1584699453551,-1,258,0,1,0.17777777777777778,0.4444444444444444,0.5256410256410257,3481.6444444444446,928.4,819.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,179,1301.592156862745,768.927374301676,0.32941176470588235,0.4692737430167598,75,28,-1,1067.5251396648046,-1,259,0,1,0.07954545454545454,0.5569620253164557,0.375,2051.8522727272725,1004.1139240506329,826.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,183,1078.3088803088804,769.0546448087432,0.38996138996138996,0.5519125683060109,75,28,-1,951.4754098360655,-1,258,0,1,0.024390243902439025,0.5306122448979592,0.5949367088607594,1500.6707317073171,953.0612244897959,804.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,184,1084.9884615384615,771.3152173913044,0.3269230769230769,0.46195652173913043,75,28,-1,194.8913043478261,-1,259,0,1,0.02531645569620253,0.5056179775280899,0.41304347826086957,1427.1772151898733,1074.426966292135,809.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,182,1016.4324324324324,765.565934065934,0.3359073359073359,0.47802197802197804,75,28,-1,584.7032967032967,-1,259,0,1,0.0125,0.46236559139784944,0.5,1254.7125,1018.1075268817204,801.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,184,1588.3875968992247,764.1739130434783,0.32170542635658916,0.45108695652173914,75,28,-1,1351.4021739130435,-1,258,0,1,0.04938271604938271,0.4722222222222222,0.42857142857142855,3068.543209876543,1046.736111111111,825.152380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,178,2426.988326848249,767.5955056179776,0.3463035019455253,0.5,75,28,-1,3766.308988764045,-1,259,0,1,0.054945054945054944,0.47191011235955055,0.5454545454545454,5249.087912087912,952.314606741573,806.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,183,2905.736434108527,770.344262295082,0.36046511627906974,0.5081967213114754,75,28,-1,3384.185792349727,-1,258,0,1,0.07865168539325842,0.5632183908045977,0.45121951219512196,6756.404494382023,940.7586206896551,820.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,184,1723.9045801526718,771.6086956521739,0.38549618320610685,0.5489130434782609,75,28,-1,912.6141304347826,-1,259,0,1,0.03571428571428571,0.5,0.6046511627906976,3468.1071428571427,996.3804347826087,807.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,180,3144.686046511628,769.5722222222222,0.3643410852713178,0.5222222222222223,75,28,-1,4315.705555555555,-1,259,0,1,0.04395604395604396,0.5342465753424658,0.5425531914893617,7354.043956043956,908.7397260273973,814.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,181,6270.1796875,764.2044198895028,0.375,0.5303867403314917,75,28,-1,7206.453038674033,-1,258,0,1,0.13725490196078433,0.6027397260273972,0.4691358024691358,14474.617647058823,892.2739726027397,794.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,184,3117.0501930501932,769.9184782608696,0.3281853281853282,0.46195652173913043,75,28,-1,4904.353260869565,-1,259,0,1,0.06976744186046512,0.5104166666666666,0.38961038961038963,7680.2558139534885,888.8229166666666,808.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,179,2166.2906976744184,768.536312849162,0.3682170542635659,0.5307262569832403,75,28,-1,1956.8379888268157,-1,258,0,1,0.058823529411764705,0.5205479452054794,0.52,4709.305882352941,1035.945205479452,837.43,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,183,7587.715384615384,771.4371584699453,0.3192307692307692,0.453551912568306,75,28,-1,8542.491803278688,-1,259,0,1,0.125,0.4857142857142857,0.4186046511627907,17718.115384615383,869.0142857142857,814.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,181,1016.6116504854369,767.4972375690608,0.3074433656957929,0.5248618784530387,75,28,-1,266.1933701657459,-1,310,0,1,0,0.5,0.5436893203883495,1099.2890625,1151.3333333333333,820.6116504854369,NaN,NaN,NaN,NaN,NaN,NaN
