tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,210.74576271186442,207.84745762711864,0.9830508474576272,0.9830508474576272,308,28,-1,0.8870967741935484,-1,62,0,1,1,1,0.9583333333333334,212.35294117647058,216.55555555555554,212.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,211.19354838709677,208.29032258064515,0.9838709677419355,0.9838709677419355,308,28,-1,0.9354838709677419,-1,62,0,1,0.96,1,1,213.6,207.9047619047619,223.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,209.93548387096774,206.96774193548387,0.9838709677419355,0.9838709677419355,308,28,-1,0.967741935483871,-1,62,0,1,1,1,0.9565217391304348,215.6875,213.65217391304347,210.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,213.16129032258064,210.2258064516129,1,1,308,28,-1,0.9508196721311475,-1,61,0,1,1,1,1,218.26666666666668,216.65217391304347,214.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,207.8360655737705,204.9344262295082,1,1,308,28,-1,0.9193548387096774,-1,62,0,1,1,1,1,216.68421052631578,200.3181818181818,216.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,217.82258064516128,214.88709677419354,1,1,308,28,-1,0.967741935483871,-1,62,0,1,1,1,1,220.63636363636363,228.9,212.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,214.61290322580646,211.67741935483872,0.9838709677419355,0.9838709677419355,308,28,-1,0.9344262295081968,-1,62,0,1,1,0.9473684210526315,1,209.35,229.94736842105263,214.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,210.09677419354838,207.17741935483872,1,1,308,28,-1,0.9354838709677419,-1,61,0,1,1,1,1,218,208.35,212.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,221.59016393442624,218.70491803278688,0.9836065573770492,0.9836065573770492,308,28,-1,0.9032258064516129,-1,62,0,1,1,0.9565217391304348,1,215.22727272727272,228.91304347826087,231.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,202.66666666666666,199.76190476190476,1,1,308,28,-1,0.9193548387096774,-1,62,0,1,1,1,1,206.88,192.0625,214.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,205.45901639344262,202.62295081967213,1,1,308,28,-1,0.8524590163934426,-1,61,0,1,1,1,1,208.8148148148148,217.47058823529412,198.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,208,205.08064516129033,1,1,308,28,-1,0.9516129032258065,-1,62,0,1,1,1,1,216.4,199.33333333333334,215.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,199.11290322580646,196.16129032258064,0.9838709677419355,0.9838709677419355,308,28,-1,0.9516129032258065,-1,62,0,1,1,1,0.9473684210526315,200.08333333333334,188.47368421052633,218.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,217.31147540983608,214.39344262295083,0.9836065573770492,0.9836065573770492,308,28,-1,0.9354838709677419,-1,62,0,1,1,1,0.9565217391304348,209.89473684210526,228.78947368421052,221.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,213.86885245901638,210.95081967213116,0.9836065573770492,0.9836065573770492,308,28,-1,0.9508196721311475,-1,61,0,1,1,1,0.9583333333333334,220.2,212.88235294117646,216.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,214.5873015873016,211.6984126984127,0.9841269841269841,0.9841269841269841,308,28,-1,0.9032258064516129,-1,62,0,1,1,1,0.9583333333333334,218.77777777777777,221.66666666666666,213.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,213.23121387283237,210.35838150289018,1,1,308,28,-1,0.9325842696629213,-1,178,0,1,1,1,1,211.24137931034483,221.8793103448276,215.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,205.6573033707865,202.72471910112358,1,1,308,28,-1,0.9776536312849162,-1,179,0,1,1,1,1,202.83076923076922,211.87272727272727,211.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,212.11731843575419,209.20670391061452,0.994413407821229,0.994413407821229,308,28,-1,0.9776536312849162,-1,179,0,1,1,1,0.9836065573770492,215.93103448275863,209.45,219.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,212.12222222222223,209.22222222222223,1,1,308,28,-1,0.9441340782122905,-1,179,0,1,1,1,1,212.75,218.21666666666667,214.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,209.46629213483146,206.52808988764045,0.9943820224719101,0.9943820224719101,308,28,-1,0.9606741573033708,-1,179,0,1,0.9841269841269841,1,1,213.52380952380952,208.51612903225808,215.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,207.68539325842696,204.80898876404495,0.9943820224719101,0.9943820224719101,308,28,-1,0.9497206703910615,-1,178,0,1,1,0.9833333333333333,1,204.82142857142858,206.2,219.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,215.12849162011173,212.2290502793296,0.9888268156424581,0.9888268156424581,308,28,-1,0.9608938547486033,-1,179,0,1,1,0.9705882352941176,1,221.37037037037038,212.61764705882354,221.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,211.68715083798884,208.75977653631284,0.9776536312849162,0.9776536312849162,308,28,-1,0.9608938547486033,-1,179,0,1,0.9491525423728814,0.9821428571428571,1,212.9322033898305,214.33928571428572,216.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,214.46629213483146,211.5561797752809,0.9943820224719101,0.9943820224719101,308,28,-1,0.9608938547486033,-1,179,0,1,1,0.9811320754716981,1,219.47058823529412,220.60377358490567,211.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,214.7277777777778,211.82777777777778,0.9944444444444445,0.9944444444444445,308,28,-1,0.9608938547486033,-1,179,0,1,1,1,0.9814814814814815,215,219.671875,218.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,211.10614525139664,208.2122905027933,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,-1,179,0,1,1,0.9838709677419355,1,217.95081967213116,216.90322580645162,206.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,210.94444444444446,208.00555555555556,1,1,308,28,-1,0.9832402234636871,-1,179,0,1,1,1,1,212.53703703703704,207.47619047619048,221.31746031746033,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,206.98882681564245,204.0782122905028,0.9888268156424581,0.9888268156424581,308,28,-1,0.9553072625698324,-1,179,0,1,1,0.9629629629629629,1,208.52727272727273,209.40740740740742,211.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,213.23728813559322,210.35593220338984,1,1,308,28,-1,0.9497206703910615,-1,179,0,1,1,1,1,220.5344827586207,209.9090909090909,217.484375,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,210.22346368715083,207.33519553072625,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,-1,179,0,1,1,1,0.9818181818181818,217.82258064516128,213.24193548387098,207.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,212.5,209.63333333333333,0.9944444444444445,0.9944444444444445,308,28,-1,0.9606741573033708,-1,178,0,1,1,1,0.9836065573770492,215.327868852459,211.79310344827587,218.86885245901638,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,209.87150837988827,207,0.9776536312849162,0.9776536312849162,308,28,-1,0.9385474860335196,-1,179,0,1,0.9803921568627451,0.9836065573770492,0.9701492537313433,207.58823529411765,214.98360655737704,214.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,213.55307262569832,210.6536312849162,0.9664804469273743,0.9664804469273743,308,28,-1,0.9553072625698324,-1,179,0,1,0.9310344827586207,1,0.967741935483871,216.44827586206895,214.05084745762713,218.75806451612902,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,210.5819209039548,207.68361581920905,1,1,308,28,-1,0.9720670391061452,-1,179,0,1,1,1,1,207.0625,223.63829787234042,212.46969696969697,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,213.78453038674033,210.87292817679557,0.9834254143646409,0.9834254143646409,308,28,-1,0.9720670391061452,-1,179,0,1,0.9852941176470589,0.9814814814814815,0.9830508474576272,211.23529411764707,227.5,213.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,208.0782122905028,205.18994413407822,0.994413407821229,0.994413407821229,308,28,-1,0.9497206703910615,-1,179,0,1,1,0.9836065573770492,1,212.34426229508196,214.81967213114754,205.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,214.9943820224719,212.09550561797752,0.9943820224719101,0.9943820224719101,308,28,-1,0.9329608938547486,-1,179,0,1,0.9848484848484849,1,1,221.3030303030303,214.1346153846154,217.45,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,208.46629213483146,205.5505617977528,1,1,308,28,-1,0.9664804469273743,-1,179,0,1,1,1,1,212.94202898550725,205.98,214.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,218.7709497206704,215.84357541899442,0.994413407821229,0.994413407821229,308,28,-1,0.9608938547486033,-1,179,0,1,1,1,0.9830508474576272,216.9322033898305,224.78688524590163,223.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,208.74301675977654,205.83798882681563,1,1,308,28,-1,0.9664804469273743,-1,179,0,1,1,1,1,215.18367346938774,212.01538461538462,208.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,215.2513966480447,212.31843575418995,0.994413407821229,0.994413407821229,308,28,-1,0.9719101123595506,-1,179,0,1,1,0.9821428571428571,1,222.3939393939394,214.67857142857142,216.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,179,215.5414364640884,212.61878453038673,0.988950276243094,0.988950276243094,308,28,-1,0.9664804469273743,-1,178,0,1,0.9827586206896551,1,0.9838709677419355,222.08620689655172,221.36065573770492,212.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,179,210.12429378531073,207.180790960452,0.9943502824858758,0.9943502824858758,308,28,-1,0.9888268156424581,-1,179,0,1,1,1,0.9836065573770492,213.6551724137931,217.70689655172413,207.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,179,212.98342541436463,210.060773480663,1,1,308,28,-1,0.9832402234636871,-1,179,0,1,1,1,1,212.85714285714286,216.67142857142858,217.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
