tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,349.8333333333333,346.8731884057971,0.6920289855072463,0.6920289855072463,51,28,-1,0.9797297297297297,-1,296,0,1,0.75,0.6627906976744186,0.6595744680851063,359.5520833333333,353.2674418604651,345.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,348.935593220339,346.00338983050847,0.7186440677966102,0.7186440677966102,51,28,-1,0.9898648648648649,-1,297,0,1,0.6979166666666666,0.6739130434782609,0.7757009345794392,347.0520833333333,352.29347826086956,355.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,354.4662162162162,351.51013513513516,0.6925675675675675,0.6925675675675675,51,28,-1,0.9865319865319865,-1,296,0,1,0.6842105263157895,0.7029702970297029,0.69,354.42105263157896,357.53465346534654,359.84,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,352.24745762711865,349.3220338983051,0.7016949152542373,0.7016949152542373,51,28,-1,0.9797297297297297,-1,296,0,1,0.7052631578947368,0.6761904761904762,0.7263157894736842,351.4736842105263,359.3142857142857,354.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,348.51162790697674,345.578073089701,0.6877076411960132,0.6877076411960132,51,28,-1,0.9797297297297297,-1,296,0,1,0.6428571428571429,0.7102803738317757,0.7083333333333334,351.0408163265306,350.6355140186916,352.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,352.30479452054794,349.36301369863014,0.7328767123287672,0.7328767123287672,51,28,-1,0.9797297297297297,-1,296,0,1,0.6732673267326733,0.7857142857142857,0.7419354838709677,350.58415841584156,356.53061224489795,358.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,350.9066666666667,347.93333333333334,0.6633333333333333,0.6633333333333333,51,28,-1,0.9864864864864865,-1,296,0,1,0.6666666666666666,0.6728971962616822,0.6483516483516484,357.0098039215686,354.4299065420561,349.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,349.45238095238096,346.51020408163265,0.673469387755102,0.673469387755102,51,28,-1,0.9831081081081081,-1,296,0,1,0.6842105263157895,0.6018518518518519,0.7472527472527473,352.93684210526317,352.76851851851853,351.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,351.15202702702703,348.2060810810811,0.6959459459459459,0.6959459459459459,51,28,-1,0.9763513513513513,-1,296,0,1,0.66,0.6944444444444444,0.7386363636363636,353.64,354.80555555555554,353.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,349.4594594594595,346.5135135135135,0.6418918918918919,0.6418918918918919,51,28,-1,0.9763513513513513,-1,296,0,1,0.6,0.6847826086956522,0.6403508771929824,354.76666666666665,351.1847826086956,351.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,349.6554054054054,346.7466216216216,0.6486486486486487,0.6486486486486487,51,28,-1,0.9797297297297297,-1,296,0,1,0.6442307692307693,0.6276595744680851,0.673469387755102,351.9423076923077,359.5851063829787,346.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,350.0405405405405,347.1182432432432,0.6554054054054054,0.6554054054054054,51,28,-1,0.9932432432432432,-1,297,0,1,0.6893203883495146,0.6190476190476191,0.6590909090909091,355.66990291262135,348.3809523809524,355.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,348.8707482993197,345.921768707483,0.6666666666666666,0.6666666666666666,51,28,-1,0.9797297297297297,-1,296,0,1,0.6481481481481481,0.717391304347826,0.6382978723404256,350.73148148148147,357.3152173913044,347.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,348.69666666666666,345.76666666666665,0.6966666666666667,0.6966666666666667,51,28,-1,0.9696969696969697,-1,296,0,1,0.686046511627907,0.7096774193548387,0.6942148760330579,354.33720930232556,350.9139784946237,350.0495867768595,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,349.4779661016949,346.5050847457627,0.735593220338983,0.735593220338983,51,28,-1,0.9864864864864865,-1,296,0,1,0.7878787878787878,0.7549019607843137,0.6595744680851063,357.2121212121212,354.6078431372549,344.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,350.56271186440677,347.6406779661017,0.7084745762711865,0.7084745762711865,51,28,-1,0.9831081081081081,-1,296,0,1,0.75,0.6868686868686869,0.6944444444444444,348.10227272727275,356.4040404040404,355.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,349.8411764705882,346.94117647058823,0.65,0.65,51,28,-1,0.9650145772594753,-1,343,0,1,0.6134453781512605,0.6440677966101694,0.6990291262135923,351.8067226890756,355.06779661016947,350.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,354.7,351.7705882352941,0.711764705882353,0.711764705882353,51,28,-1,0.9825072886297376,-1,343,0,1,0.6764705882352942,0.6842105263157895,0.7661290322580645,362.88235294117646,355.03508771929825,355.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,350.04624277456645,347.12138728323697,0.6734104046242775,0.6734104046242775,51,28,-1,0.9650145772594753,-1,343,0,1,0.6982758620689655,0.680672268907563,0.6396396396396397,353.8965517241379,354.11764705882354,350.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,349.15406976744185,346.2296511627907,0.7180232558139535,0.7180232558139535,51,28,-1,0.9533527696793003,-1,343,0,1,0.6875,0.7142857142857143,0.7480314960629921,350.1607142857143,350.42857142857144,354.79527559055117,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,342,350.70175438596493,347.7514619883041,0.6432748538011696,0.6432748538011696,51,28,-1,0.9678362573099415,-1,343,0,1,0.6509433962264151,0.6666666666666666,0.6183206106870229,351.311320754717,354.03809523809525,354.8167938931298,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,351.8454810495627,348.92419825072886,0.6763848396501457,0.6763848396501457,51,28,-1,0.967930029154519,-1,343,0,1,0.7297297297297297,0.6330275229357798,0.6666666666666666,352.7477477477477,357.0183486238532,354.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,347.37609329446065,344.4402332361516,0.6501457725947521,0.6501457725947521,51,28,-1,0.9708454810495627,-1,343,0,1,0.675,0.6422018348623854,0.631578947368421,349.90833333333336,349.10091743119267,351.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,351.36811594202896,348.4347826086956,0.6985507246376812,0.6985507246376812,51,28,-1,0.956268221574344,-1,343,0,1,0.7009345794392523,0.6869565217391305,0.7073170731707317,357.5607476635514,349.7217391304348,355.4308943089431,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,349.0643274853801,346.12573099415204,0.6929824561403509,0.6929824561403509,51,28,-1,0.967930029154519,-1,343,0,1,0.6481481481481481,0.7203389830508474,0.7068965517241379,346.81481481481484,356.271186440678,352.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,350.1740412979351,347.2330383480826,0.6814159292035398,0.6814159292035398,51,28,-1,0.9620991253644315,-1,342,0,1,0.7207207207207207,0.6274509803921569,0.6904761904761905,355.27927927927925,351.37254901960785,352.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,343,349.85797101449276,346.936231884058,0.6840579710144927,0.6840579710144927,51,28,-1,0.9708454810495627,-1,343,0,1,0.6825396825396826,0.7264957264957265,0.6372549019607843,353.96031746031747,353.05982905982904,350.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
140000,342,343,350.3710144927536,347.4405797101449,0.672463768115942,0.672463768115942,51,28,-1,0.9650145772594753,-1,343,0,1,0.5865384615384616,0.6850393700787402,0.7368421052631579,350.15384615384613,355.59055118110234,353.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,343,352.5806451612903,349.6568914956012,0.6891495601173021,0.6891495601173021,51,28,-1,0.9854227405247813,-1,343,0,1,0.6666666666666666,0.76,0.6513761467889908,352.9166666666667,359.42,354.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,343,350.0674486803519,347.14956011730203,0.6950146627565983,0.6950146627565983,51,28,-1,0.967930029154519,-1,343,0,1,0.6981132075471698,0.66,0.7185185185185186,348.91509433962267,350.42,357.837037037037,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,343,349.45217391304345,346.5304347826087,0.7130434782608696,0.7130434782608696,51,28,-1,0.9708454810495627,-1,343,0,1,0.7019230769230769,0.7154471544715447,0.7203389830508474,353.3076923076923,357.9105691056911,345.4491525423729,NaN,NaN,NaN,NaN,NaN,NaN
