tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,209,964.6906077348066,686.8839779005525,0.430939226519337,0.430939226519337,266,28,-1,360.33014354066984,-1,341,0,1,0.6363636363636364,0.4745762711864407,0.38738738738738737,721.6363636363636,1370.5593220338983,777.8288288288288,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,207,1187.919413919414,686.024154589372,0.3076923076923077,0.4057971014492754,266,28,-1,825.56038647343,-1,341,0,1,0,0.42201834862385323,0.3877551020408163,154.0909090909091,2222.229357798165,741.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,201,1452.3548387096773,686.5373134328358,0.2844574780058651,0.48258706467661694,266,28,-1,1086.2636815920398,-1,340,0,1,0,0.5268817204301075,0.4444444444444444,1026.2642857142857,2902.1397849462364,765.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,202,1902.0176470588235,688.559405940594,0.26176470588235295,0.4405940594059406,266,28,-1,1575.4455445544554,-1,341,0,1,0,0.45054945054945056,0.43243243243243246,1538.2826086956522,3905.296703296703,720.8288288288288,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,203,3039.535294117647,688.8866995073892,0.2852941176470588,0.47783251231527096,266,28,-1,1986.6009852216748,-1,340,0,1,0,0.4791666666666667,0.4766355140186916,3654.124087591241,4754.010416666667,723.7476635514018,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,205,4138.66862170088,683.5219512195122,0.2961876832844575,0.4926829268292683,266,28,-1,2415.3414634146343,-1,341,0,1,0,0.5108695652173914,0.4778761061946903,5777.036764705882,5926.217391304348,720.3362831858407,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,204,6257.8797653958945,687.2401960784314,0.2903225806451613,0.4852941176470588,266,28,-1,2866.426470588235,-1,341,0,1,0,0.45054945054945056,0.5132743362831859,10196.671532846716,7192.021978021978,739.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,202,3044.6205882352942,690.2079207920792,0.26176470588235295,0.4405940594059406,266,28,-1,3607.4158415841584,-1,340,0,1,0,0.330188679245283,0.4576271186440678,1915.9913793103449,6847.490566037736,746.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,203,2994.285714285714,687.9310344827586,0.2857142857142857,0.4827586206896552,266,28,-1,4054.896551724138,-1,341,0,1,0,0.3942307692307692,0.5181818181818182,157.64341085271317,8911.51923076923,735.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,203,3230.5325443786983,690.1428571428571,0.27218934911242604,0.45320197044334976,266,28,-1,5039.128078817734,-1,341,0,1,0,0.3333333333333333,0.4745762711864407,78.51785714285714,9230.712962962964,739.0254237288135,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,202,3681.0351906158357,689.8316831683169,0.2756598240469208,0.46534653465346537,266,28,-1,5469.163366336634,-1,340,0,1,0,0.4,0.46464646464646464,126.41803278688525,9737.641666666666,730.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,204,2541.5204678362575,682.990243902439,0.260233918128655,0.43414634146341463,266,28,-1,3580.1862745098038,-1,341,0,1,0,0.3142857142857143,0.4057971014492754,67.39393939393939,7260.638095238095,733.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,203,3695.519174041298,688.460396039604,0.22123893805309736,0.3712871287128713,266,28,-1,5176.822660098522,-1,340,0,1,0,0.3275862068965517,0.3523809523809524,94.8135593220339,10042.913793103447,739.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,207,3428.8134110787173,691.1304347826087,0.30612244897959184,0.5072463768115942,266,28,-1,4963.545893719806,-1,341,0,1,0,0.35,0.5294117647058824,82.64423076923077,9015.833333333334,727.5966386554621,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,199,3234.604719764012,691.9246231155779,0.3215339233038348,0.5477386934673367,266,28,-1,4848.663316582914,-1,341,0,1,0,0.46296296296296297,0.5130434782608696,79.70689655172414,9292.027777777777,736.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,204,3041.7419354838707,687.8382352941177,0.2756598240469208,0.46078431372549017,266,28,-1,4336.607843137255,-1,340,0,1,0,0.3394495412844037,0.4418604651162791,83.88349514563107,8582.651376146789,729.2635658914729,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,203,8507.940886699507,687.5467980295566,0.4729064039408867,0.4729064039408867,266,28,-1,7872.04433497537,-1,135,0,1,NaN,0.48366013071895425,0.44,NaN,11058.967320261438,713.62,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,204,4271.524509803921,688.0343137254902,0.46568627450980393,0.46568627450980393,266,28,-1,3452.843137254902,-1,134,0,1,0.5625,0.5072463768115942,0.32,9081.6875,5005.521739130435,718.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,196,3133.320197044335,687.4729064039409,0.5517241379310345,0.5517241379310345,266,28,-1,1920.9234693877552,-1,135,0,1,0.5288461538461539,0.56,0.5918367346938775,5436.2307692307695,725.04,715.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,694.9044117647059,688.25,0.47794117647058826,0.47794117647058826,266,28,-1,0.9925373134328358,-1,134,0,1,0.42,0.475,0.5434782608695652,702.94,695.875,694.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,686.9558823529412,684.0147058823529,0.49264705882352944,0.49264705882352944,266,28,-1,0.9626865671641791,-1,134,0,1,0.5,0.5098039215686274,0.46511627906976744,693.952380952381,683.0392156862745,694.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,697.0526315789474,694.0827067669173,0.37593984962406013,0.37593984962406013,266,28,-1,0.9851851851851852,-1,135,0,1,0.34782608695652173,0.4418604651162791,0.3409090909090909,700.2391304347826,701.1627906976744,698.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,694.1940298507462,691.2537313432836,0.5223880597014925,0.5223880597014925,266,28,-1,0.9850746268656716,-1,134,0,1,0.41509433962264153,0.5681818181818182,0.6216216216216216,691.3584905660377,699.3409090909091,702.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,690.074074074074,687.1259259259259,0.5259259259259259,0.5259259259259259,266,28,-1,0.9776119402985075,-1,134,0,1,0.5,0.5294117647058824,0.55,702.0909090909091,686.8823529411765,690.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,691.4666666666667,688.5111111111111,0.45925925925925926,0.45925925925925926,266,28,-1,0.9777777777777777,-1,135,0,1,0.4782608695652174,0.37209302325581395,0.5217391304347826,700.6086956521739,690.4651162790698,691.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,688.0977443609023,685.1503759398496,0.38345864661654133,0.38345864661654133,266,28,-1,0.9552238805970149,-1,134,0,1,0.40425531914893614,0.4,0.34146341463414637,688.8936170212766,693.1777777777778,691.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,690.3134328358209,687.3507462686567,0.4626865671641791,0.4626865671641791,266,28,-1,0.9925925925925926,-1,135,0,1,0.4888888888888889,0.5333333333333333,0.36363636363636365,695.5555555555555,700.9333333333333,683.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,689.2962962962963,686.3629629629629,0.3925925925925926,0.3925925925925926,266,28,-1,0.9626865671641791,-1,134,0,1,0.40425531914893614,0.40425531914893614,0.36585365853658536,689.7446808510638,697.1914893617021,689.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,687.2794117647059,684.3161764705883,0.4485294117647059,0.4485294117647059,266,28,-1,1,-1,134,0,1,0.4318181818181818,0.45652173913043476,0.45652173913043476,683,689.5652173913044,697.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,696.9473684210526,693.984962406015,0.556390977443609,0.556390977443609,266,28,-1,1,-1,135,0,1,0.5957446808510638,0.5428571428571428,0.5294117647058824,696.4893617021277,701.6857142857143,701.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,691.7851851851852,688.8148148148148,0.4444444444444444,0.4444444444444444,266,28,-1,0.9925373134328358,-1,134,0,1,0.42,0.5365853658536586,0.38636363636363635,697.1,696.9024390243902,690.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,696.6616541353384,693.7293233082706,0.46616541353383456,0.46616541353383456,266,28,-1,0.9776119402985075,-1,134,0,1,0.37209302325581395,0.4883720930232558,0.5319148936170213,703.0930232558139,697.046511627907,698.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,691.1838235294117,688.2426470588235,0.4485294117647059,0.4485294117647059,266,28,-1,0.9629629629629629,-1,135,0,1,0.48,0.40425531914893614,0.46153846153846156,694.84,689.9787234042553,698.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,688,685.0666666666667,0.4666666666666667,0.4666666666666667,266,28,-1,0.9402985074626866,-1,134,0,1,0.425531914893617,0.4857142857142857,0.49056603773584906,688.5106382978723,690.0857142857143,693.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,692.3609022556391,689.4360902255639,0.44360902255639095,0.44360902255639095,266,28,-1,0.9703703703703703,-1,135,0,1,0.42424242424242425,0.42857142857142855,0.47058823529411764,698.0909090909091,695.0816326530612,693.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,690.3629629629629,687.4,0.5407407407407407,0.5407407407407407,266,28,-1,0.9776119402985075,-1,134,0,1,0.574468085106383,0.5348837209302325,0.5111111111111111,689.2978723404256,700.0232558139535,691.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,689.2406015037594,686.2857142857143,0.6015037593984962,0.6015037593984962,266,28,-1,0.9776119402985075,-1,134,0,1,0.6111111111111112,0.6176470588235294,0.5777777777777777,697.074074074074,696.8529411764706,682.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,691.3925925925926,688.4814814814815,0.45185185185185184,0.45185185185185184,266,28,-1,0.9703703703703703,-1,135,0,1,0.54,0.37777777777777777,0.425,696.4,698.9111111111112,686.625,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,686.0820895522388,683.1268656716418,0.5970149253731343,0.5970149253731343,266,28,-1,1,-1,134,0,1,0.6538461538461539,0.5454545454545454,0.5789473684210527,695.2884615384615,688.9090909090909,680.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
