tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,151.5639534883721,148.63953488372093,0.12209302325581395,0.12209302325581395,71,28,-1,0.943502824858757,-1,177,0,1,0.125,0.14814814814814814,0.0967741935483871,155.60714285714286,160.25925925925927,148.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,151.69886363636363,148.76136363636363,0.07386363636363637,0.07386363636363637,71,28,-1,0.9431818181818182,-1,177,0,1,0.13333333333333333,0.05084745762711865,0.03508771929824561,152.35,162.16949152542372,149.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,155.7215909090909,152.76704545454547,0.06818181818181818,0.06818181818181818,71,28,-1,0.96045197740113,-1,176,0,1,0.06451612903225806,0.0821917808219178,0.04878048780487805,155.3709677419355,157.63013698630138,165.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,147.03370786516854,144.12921348314606,0.12359550561797752,0.12359550561797752,71,28,-1,0.9322033898305084,-1,177,0,1,0.15714285714285714,0.07142857142857142,0.1346153846153846,153.54285714285714,145.05357142857142,150.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,148.19209039548022,145.26553672316385,0.11864406779661017,0.11864406779661017,71,28,-1,0.9545454545454546,-1,176,0,1,0.171875,0.14285714285714285,0.03508771929824561,148.484375,154.55357142857142,150.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,146.89772727272728,143.9715909090909,0.13068181818181818,0.13068181818181818,71,28,-1,0.9209039548022598,-1,177,0,1,0.12244897959183673,0.14754098360655737,0.12121212121212122,154.6734693877551,150.78688524590163,145.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,149.98876404494382,147.0505617977528,0.0898876404494382,0.0898876404494382,71,28,-1,0.9602272727272727,-1,176,0,1,0.1076923076923077,0.07547169811320754,0.08333333333333333,145.52307692307693,152.64150943396226,161.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,149.82183908045977,146.91379310344828,0.09770114942528736,0.09770114942528736,71,28,-1,0.9152542372881356,-1,177,0,1,0.10606060606060606,0.1276595744680851,0.06557377049180328,155.24242424242425,153.48936170212767,149.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,150.23595505617976,147.29775280898878,0.12921348314606743,0.12921348314606743,71,28,-1,0.9602272727272727,-1,176,0,1,0.09375,0.14583333333333334,0.15151515151515152,154.546875,144.16666666666666,158.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,148.19886363636363,145.26136363636363,0.07386363636363637,0.07386363636363637,71,28,-1,0.9717514124293786,-1,177,0,1,0.06153846153846154,0.09433962264150944,0.06896551724137931,151.6,152.20754716981133,149.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
