tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,347.44736842105266,344.42543859649123,0.6885964912280702,0.6885964912280702,51,28,-1,1,-1,245,0,1,0.6666666666666666,0.7142857142857143,0.6865671641791045,348.5952380952381,353.54545454545456,348.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,348.40983606557376,345.36475409836066,0.6680327868852459,0.6680327868852459,51,28,-1,1,-1,244,0,1,0.5875,0.676923076923077,0.7272727272727273,349.8875,355.18461538461537,349.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,351.1188524590164,348.094262295082,0.6926229508196722,0.6926229508196722,51,28,-1,1,-1,245,0,1,0.6835443037974683,0.7078651685393258,0.6842105263157895,354.82278481012656,352.64044943820227,354.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,356.0244897959184,353.0040816326531,0.7836734693877551,0.7836734693877551,51,28,-1,1,-1,245,0,1,0.8028169014084507,0.7058823529411765,0.8426966292134831,353.46478873239437,360.25882352941176,361.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,355.4593495934959,352.4430894308943,0.6747967479674797,0.6747967479674797,51,28,-1,0.9959183673469387,-1,244,0,1,0.7083333333333334,0.6164383561643836,0.6883116883116883,357.5833333333333,357.36986301369865,360.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,352.46311475409834,349.4139344262295,0.7090163934426229,0.7090163934426229,51,28,-1,1,-1,245,0,1,0.7159090909090909,0.7045454545454546,0.7058823529411765,348.89772727272725,361.35227272727275,355.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,350.99588477366257,347.9794238683128,0.6666666666666666,0.6666666666666666,51,28,-1,0.9959183673469387,-1,244,0,1,0.6790123456790124,0.6756756756756757,0.6477272727272727,354.1604938271605,352.7567567567568,354.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,349.46311475409834,346.4385245901639,0.7049180327868853,0.7049180327868853,51,28,-1,1,-1,245,0,1,0.810126582278481,0.65,0.6588235294117647,353.55696202531647,347.4375,355.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,353.0688259109312,350.03643724696354,0.6477732793522267,0.6477732793522267,51,28,-1,1,-1,244,0,1,0.6811594202898551,0.651685393258427,0.6179775280898876,356.536231884058,354.85393258426967,356.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,352.3181818181818,349.28512396694214,0.6611570247933884,0.6611570247933884,51,28,-1,1,-1,245,0,1,0.6746987951807228,0.6419753086419753,0.6666666666666666,361.4698795180723,352.85185185185185,350.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,344.6056910569106,341.5650406504065,0.7357723577235772,0.7357723577235772,51,28,-1,1,-1,244,0,1,0.810126582278481,0.6197183098591549,0.7604166666666666,344.26582278481015,345.84507042253523,351.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,350.2560975609756,347.2276422764228,0.7073170731707317,0.7073170731707317,51,28,-1,1,-1,245,0,1,0.6571428571428571,0.6794871794871795,0.7653061224489796,357.15714285714284,357.56410256410254,346.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,352.00829875518673,348.98340248962654,0.7261410788381742,0.7261410788381742,51,28,-1,1,-1,244,0,1,0.7432432432432432,0.75,0.68,365.44594594594594,354.8152173913044,344.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,350.4593495934959,347.4186991869919,0.7195121951219512,0.7195121951219512,51,28,-1,1,-1,245,0,1,0.7444444444444445,0.6805555555555556,0.7261904761904762,352.0111111111111,358.0416666666667,350.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,350.6707818930041,347.641975308642,0.7119341563786008,0.7119341563786008,51,28,-1,1,-1,244,0,1,0.6933333333333334,0.7291666666666666,0.7083333333333334,353.8,350.6875,357.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,349.890243902439,346.8577235772358,0.6951219512195121,0.6951219512195121,51,28,-1,1,-1,245,0,1,0.6707317073170732,0.6707317073170732,0.7439024390243902,354.109756097561,350.219512195122,353.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,357.8666666666667,354.85333333333335,0.5733333333333334,0.5733333333333334,51,28,-1,1,-1,62,0,1,0.6176470588235294,0.391304347826087,0.7222222222222222,353.38235294117646,365.82608695652175,368.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,343.8709677419355,340.9032258064516,0.7580645161290323,0.7580645161290323,51,28,-1,1,-1,62,0,1,0.7692307692307693,0.7368421052631579,0.7647058823529411,351.2307692307692,353.10526315789474,333.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
