tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,249,722.3619909502263,564.89592760181,0.5203619909502263,0.5203619909502263,441,28,-1,175.0120481927711,-1,287,0,1,0.4888888888888889,0.4810126582278481,0.5670103092783505,1176.5333333333333,630.9113924050633,592.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,243,1221.2304526748972,567.6172839506173,0.5432098765432098,0.5432098765432098,441,28,-1,728.0576131687243,-1,287,0,1,0.58,0.5425531914893617,0.5252525252525253,3558.64,643.3510638297872,596.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,248,1772.008064516129,568.9475806451613,0.5241935483870968,0.5241935483870968,441,28,-1,1188.6209677419354,-1,287,0,1,0.41379310344827586,0.5656565656565656,0.5494505494505495,5599.017241379311,616.8282828282828,597.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,249,2197.867469879518,564.2088353413654,0.5220883534136547,0.5220883534136547,441,28,-1,1717.8112449799196,-1,286,0,1,0.625,0.4854368932038835,0.5,7706.946428571428,610.3980582524272,594.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,247,2319.5263157894738,566.8137651821862,0.48582995951417,0.48582995951417,441,28,-1,1695.748987854251,-1,287,0,1,0.4166666666666667,0.5185185185185185,0.4835164835164835,9455.791666666666,606.9814814814815,595.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,248,2697.6041666666665,567.0241935483871,0.4861111111111111,0.5645161290322581,441,28,-1,2678.891129032258,-1,287,0,1,0.2553191489361702,0.5714285714285714,0.6341463414634146,7020.340425531915,616.0089285714286,595.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,245,3075.3508771929824,566.6,0.5228070175438596,0.6081632653061224,441,28,-1,2924.555102040816,-1,286,0,1,0.3191489361702128,0.6530612244897959,0.5913978494623656,8099.127659574468,613.8775510204082,600.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,244,3498.9929824561405,571.561475409836,0.4456140350877193,0.5204918032786885,441,28,-1,3805.7336065573772,-1,287,0,1,0.30851063829787234,0.5102040816326531,0.5161290322580645,9380.031914893618,621.9489795918367,595.3655913978495,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,244,4164.574912891986,565.8770491803278,0.445993031358885,0.5245901639344263,441,28,-1,4468.7827868852455,-1,287,0,1,0.23076923076923078,0.5698924731182796,0.5666666666666667,10394.26923076923,657.010752688172,599.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,249,5021.622377622378,567.2489959839357,0.486013986013986,0.5582329317269076,441,28,-1,4811.694779116466,-1,287,0,1,0.41739130434782606,0.5360824742268041,0.527027027027027,11565.495652173913,648.3711340206186,595.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
