tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,140.2295081967213,137.27868852459017,0.040983606557377046,0.040983606557377046,127,28,-1,0.9274193548387096,-1,124,0,1,0.06382978723404255,0.03333333333333333,0.022222222222222223,146.80851063829786,153,132.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,138.609756097561,135.5772357723577,0.06504065040650407,0.06504065040650407,127,28,-1,0.9838709677419355,-1,124,0,1,0.07692307692307693,0.024390243902439025,0.09302325581395349,133.35897435897436,146.3170731707317,144.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,132.3008130081301,129.27642276422765,0.08943089430894309,0.08943089430894309,127,28,-1,0.9919354838709677,-1,124,0,1,0.08571428571428572,0.1111111111111111,0.07692307692307693,135,138.19444444444446,133.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,145.59677419354838,142.5483870967742,0.11290322580645161,0.11290322580645161,127,28,-1,0.9919354838709677,-1,124,0,1,0.10869565217391304,0.05555555555555555,0.16666666666666666,147.06521739130434,145.25,153.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,137.56451612903226,134.57258064516128,0.08064516129032258,0.08064516129032258,127,28,-1,0.9596774193548387,-1,124,0,1,0.11363636363636363,0.024390243902439025,0.10256410256410256,144.8181818181818,138.65853658536585,137.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,147.21774193548387,144.19354838709677,0.07258064516129033,0.07258064516129033,127,28,-1,1,-1,123,0,1,0.07894736842105263,0.09302325581395349,0.046511627906976744,144.44736842105263,152.37209302325581,153.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,133.8709677419355,130.84677419354838,0.12096774193548387,0.12096774193548387,127,28,-1,0.9919354838709677,-1,124,0,1,0.18604651162790697,0.10810810810810811,0.06818181818181818,138.32558139534885,144.72972972972974,128.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,140.58870967741936,137.58064516129033,0.08870967741935484,0.08870967741935484,127,28,-1,0.9838709677419355,-1,124,0,1,0.09090909090909091,0.11428571428571428,0.06666666666666667,144.27272727272728,140,145.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,138.00819672131146,134.97540983606558,0.05737704918032787,0.05737704918032787,127,28,-1,0.9838709677419355,-1,124,0,1,0.08108108108108109,0,0.08163265306122448,137.13513513513513,139.91666666666666,144.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,139.968,136.952,0.104,0.104,127,28,-1,0.9758064516129032,-1,124,0,1,0.044444444444444446,0.1,0.175,139.55555555555554,138.5,151.225,NaN,NaN,NaN,NaN,NaN,NaN
