tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,232,681.6960784313726,603.4460784313726,0.8186274509803921,0.8186274509803921,351,28,-1,85.52586206896552,-1,243,0,1,0.7948717948717948,0.8833333333333333,0.7878787878787878,770.3846153846154,630.5333333333333,632.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,231,903.6103896103896,609.1515151515151,0.8311688311688312,0.8311688311688312,351,28,-1,315.13852813852816,-1,242,0,1,0.8625,0.7857142857142857,0.8507462686567164,1392.25,654.6785714285714,642.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,230,1106.5565217391304,602.4652173913043,0.8304347826086956,0.8304347826086956,351,28,-1,527.5956521739131,-1,242,0,1,0.8108108108108109,0.8888888888888888,0.7727272727272727,2109.5135135135133,639.7888888888889,628.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,229,1231.0262008733625,606.646288209607,0.8209606986899564,0.8209606986899564,351,28,-1,699.4803493449782,-1,242,0,1,0.7413793103448276,0.810126582278481,0.8804347826086957,2904.2413793103447,698.8481012658228,640.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,231,1660.974025974026,607.7316017316017,0.8354978354978355,0.8354978354978355,351,28,-1,1016.2727272727273,-1,242,0,1,0.8125,0.8450704225352113,0.85,3580.3125,660.7183098591549,637.7125,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,233,1725.7682403433475,609.5236051502146,0.8583690987124464,0.8583690987124464,351,28,-1,1203.2918454935623,-1,243,0,1,0.8552631578947368,0.8472222222222222,0.8705882352941177,3939.7236842105262,675.2083333333334,643.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,228,1899.342105263158,611.2631578947369,0.8070175438596491,0.8070175438596491,351,28,-1,1339.9298245614036,-1,242,0,1,0.8769230769230769,0.8,0.7590361445783133,5031.030769230769,675.85,634.0361445783133,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,229,2308.1353711790393,604.9213973799127,0.8078602620087336,0.8078602620087336,351,28,-1,1654.3668122270742,-1,242,0,1,0.8309859154929577,0.7794117647058824,0.8111111111111111,5973.056338028169,698.9558823529412,639.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,230,2500.191304347826,611.8739130434783,0.7956521739130434,0.7956521739130434,351,28,-1,1852.2826086956522,-1,242,0,1,0.8873239436619719,0.8051948051948052,0.7073170731707317,6612.3239436619715,683.9350649350649,653.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,230,2594.308695652174,607.2434782608696,0.8304347826086956,0.8304347826086956,351,28,-1,2214.708695652174,-1,242,0,1,0.873015873015873,0.7738095238095238,0.8554216867469879,7753.31746031746,665.3095238095239,638.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,228,2999.0175438596493,608.3947368421053,0.8596491228070176,0.8596491228070176,351,28,-1,2299.8859649122805,-1,242,0,1,0.8571428571428571,0.8888888888888888,0.8372093023255814,8289.714285714286,680.3055555555555,641.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,228,3011.9517543859647,612.9298245614035,0.8026315789473685,0.8026315789473685,351,28,-1,2168.6973684210525,-1,243,0,1,0.78125,0.7631578947368421,0.8522727272727273,9051.296875,671.9342105263158,647.9204545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,230,3127.0565217391304,607.204347826087,0.8260869565217391,0.8260869565217391,351,28,-1,2758.295652173913,-1,242,0,1,0.8947368421052632,0.8,0.8068181818181818,10644.543859649122,656.4,651.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,228,3802.7631578947367,611.2763157894736,0.8640350877192983,0.8640350877192983,351,28,-1,3106.6929824561403,-1,242,0,1,0.8382352941176471,0.8809523809523809,0.868421052631579,11219.985294117647,661.1190476190476,647.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,229,3023.3930131004367,611.9126637554585,0.8078602620087336,0.8078602620087336,351,28,-1,2817.296943231441,-1,242,0,1,0.7659574468085106,0.84,0.7926829268292683,12162.489361702128,690.15,638.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,232,4266.759656652361,606.8706896551724,0.8454935622317596,0.8491379310344828,351,28,-1,3684.237068965517,-1,242,0,1,0.746268656716418,0.9032258064516129,0.863013698630137,13206.746268656716,676.8602150537635,644.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,232,6523.025862068966,602.4698275862069,0.8232758620689655,0.8232758620689655,351,28,-1,5642.775862068966,-1,196,0,1,0.8333333333333334,0.873015873015873,0.7540983606557377,13281.953703703704,639.968253968254,643.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,229,4978.301310043668,611.0131004366813,0.8427947598253275,0.8427947598253275,351,28,-1,4485.227074235808,-1,195,0,1,0.84375,0.8356164383561644,0.85,10977.75,656.1232876712329,648.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,229,4513.139737991266,603.9606986899563,0.834061135371179,0.834061135371179,351,28,-1,3827.244541484716,-1,195,0,1,0.8037383177570093,0.8421052631578947,0.8769230769230769,8943.457943925234,633.2456140350877,632.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,231,3101.0476190476193,606.4935064935065,0.8181818181818182,0.8181818181818182,351,28,-1,2305.969696969697,-1,196,0,1,0.8349514563106796,0.7763157894736842,0.8461538461538461,6151.9514563106795,659.6184210526316,638.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,233,1997.8326180257511,604.8197424892704,0.8669527896995708,0.8669527896995708,351,28,-1,1250.0257510729614,-1,195,0,1,0.8846153846153846,0.9076923076923077,0.796875,3696.480769230769,632,635.03125,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,214,869.3807339449542,608.559633027523,0.8302752293577982,0.8302752293577982,351,28,-1,166.88785046728972,-1,195,0,1,0.8602150537634409,0.8181818181818182,0.8,1191.8064516129032,635.8,633.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,614.4175257731958,611.4845360824743,0.8608247422680413,0.8608247422680413,351,28,-1,0.9693877551020408,-1,196,0,1,0.864406779661017,0.8421052631578947,0.8717948717948718,614.4406779661017,621.0350877192982,616.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
