tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,644.6528497409327,629.9222797927462,0.46632124352331605,0.46632124352331605,425,28,-1,15.004524886877828,-1,222,0,1,0.5571428571428572,0.4153846153846154,0.41379310344827586,655.1857142857143,640.9538461538461,645.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,643.5429864253393,626.0407239819004,0.4434389140271493,0.4434389140271493,425,28,-1,15.57918552036199,-1,221,0,1,0.4125,0.44285714285714284,0.4788732394366197,650.3,641.9285714285714,646.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,222,658.3693693693693,629.6396396396397,0.4009009009009009,0.4009009009009009,425,28,-1,27.63963963963964,-1,221,0,1,0.43243243243243246,0.35064935064935066,0.4225352112676056,678.527027027027,663.9090909090909,640.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,219,642.5753424657535,622.9634703196347,0.4200913242009132,0.4200913242009132,425,28,-1,15.150684931506849,-1,221,0,1,0.5063291139240507,0.410958904109589,0.3283582089552239,655.8227848101266,632.6164383561644,647.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,664.6787330316743,633.1447963800905,0.45701357466063347,0.45701357466063347,425,28,-1,32.158371040723985,-1,221,0,1,0.4935064935064935,0.44155844155844154,0.43283582089552236,676.8831168831168,667.2857142857143,657.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,222,664.8520179372198,628.0896860986547,0.45739910313901344,0.45739910313901344,425,28,-1,32.95945945945946,-1,221,0,1,0.4027777777777778,0.44285714285714284,0.5185185185185185,689.6527777777778,659.8571428571429,655.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,222,645.0542986425339,626.6334841628959,0.43891402714932126,0.43891402714932126,425,28,-1,15.04054054054054,-1,221,0,1,0.4084507042253521,0.4383561643835616,0.4675324675324675,650.4507042253521,647.0410958904109,646.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,633.1085972850678,622.4027149321267,0.5067873303167421,0.5067873303167421,425,28,-1,7.909502262443439,-1,221,0,1,0.5394736842105263,0.5147058823529411,0.4675324675324675,626.3684210526316,641.9558823529412,640.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,637.7387387387388,626.472972972973,0.44144144144144143,0.44144144144144143,425,28,-1,10.737556561085972,-1,221,0,1,0.45588235294117646,0.4,0.46835443037974683,642.8970588235294,647.5733333333334,632.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,640.6877828054298,626.1719457013575,0.45701357466063347,0.45701357466063347,425,28,-1,12.307692307692308,-1,221,0,1,0.4625,0.5076923076923077,0.40789473684210525,655.9,635.6923076923077,637.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
