tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,210,713.8186813186813,668.1813186813187,0.36813186813186816,0.36813186813186816,211,28,-1,53.05714285714286,-1,214,0,1,0.3220338983050847,0.3389830508474576,0.4375,766.2033898305085,700.4915254237288,686.171875,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,209,811.4880382775119,668.3684210526316,0.3827751196172249,0.3827751196172249,211,28,-1,166.83732057416267,-1,215,0,1,0.43333333333333335,0.323943661971831,0.3974358974358974,1093.0333333333333,709.056338028169,695.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,207,931.6135265700483,667.3768115942029,0.357487922705314,0.357487922705314,211,28,-1,271.09178743961354,-1,214,0,1,0.26865671641791045,0.3283582089552239,0.4657534246575342,1397.5373134328358,725.3731343283582,701.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,211,1051.0616113744077,669.6445497630332,0.27488151658767773,0.27488151658767773,211,28,-1,377.30331753554503,-1,214,0,1,0.2537313432835821,0.3055555555555556,0.2638888888888889,1772,742.7638888888889,697.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,210,1121.0380952380951,665.7,0.4142857142857143,0.4142857142857143,211,28,-1,504.0857142857143,-1,214,0,1,0.4666666666666667,0.3717948717948718,0.4166666666666667,2145.0833333333335,720.6666666666666,709.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,212,1275.9433962264152,662.9056603773585,0.3632075471698113,0.3632075471698113,211,28,-1,587.0283018867924,-1,214,0,1,0.2972972972972973,0.3380281690140845,0.4626865671641791,2365.175675675676,704.4507042253521,687.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,208,1289.4951923076924,671.1778846153846,0.3557692307692308,0.3557692307692308,211,28,-1,631.3605769230769,-1,214,0,1,0.25,0.3902439024390244,0.4090909090909091,2737.633333333333,708.1341463414634,704.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,209,1429.3732057416269,665.6363636363636,0.4019138755980861,0.4019138755980861,211,28,-1,818.1770334928229,-1,214,0,1,0.38235294117647056,0.35064935064935066,0.484375,2941.6911764705883,713.1948051948052,693.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,208,1517.673076923077,670.0192307692307,0.40384615384615385,0.40384615384615385,211,28,-1,802.1442307692307,-1,214,0,1,0.4696969696969697,0.3728813559322034,0.37349397590361444,3234.969696969697,737.2203389830509,714.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,209,1691.5645933014355,670.0382775119617,0.35406698564593303,0.35406698564593303,211,28,-1,1051.3875598086124,-1,214,0,1,0.32786885245901637,0.3375,0.39705882352941174,4076.6065573770493,715.425,709.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,209,1693.3732057416269,669.444976076555,0.3684210526315789,0.3684210526315789,211,28,-1,1019.1961722488038,-1,214,0,1,0.3275862068965517,0.3380281690140845,0.425,4237.362068965517,738.5774647887324,703.9375,NaN,NaN,NaN,NaN,NaN,NaN
