tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,186,1007.7848101265823,776.0126582278481,0.1962025316455696,0.1962025316455696,486,28,-1,220.1451612903226,-1,248,0,1,0.16,0.18571428571428572,0.2222222222222222,1893.28,859.2857142857143,828.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,177,1143.9209039548023,779.4632768361582,0.1694915254237288,0.1694915254237288,486,28,-1,527.2994350282486,-1,248,0,1,0.125,0.16091954022988506,0.18292682926829268,6347.5,966.9885057471264,830.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,179,1707.7237569060774,777.0558659217877,0.143646408839779,0.1452513966480447,486,28,-1,1026.7877094972066,-1,249,0,1,0.2222222222222222,0.09876543209876543,0.17073170731707318,9122.888888888889,936,848.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,184,1486.394422310757,773.1467391304348,0.12749003984063745,0.17391304347826086,486,28,-1,1035.5760869565217,-1,248,0,1,0.024390243902439025,0.15384615384615385,0.1978021978021978,2699.939024390244,993.8076923076923,823.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,176,1205.0853658536585,772.2727272727273,0.13821138211382114,0.19318181818181818,486,28,-1,2252.6136363636365,-1,248,0,1,0.02564102564102564,0.2125,0.17045454545454544,1931.9358974358975,937.825,812.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,185,2705.6532258064517,774.9783783783784,0.14919354838709678,0.2,486,28,-1,1914.1513513513514,-1,248,0,1,0.04597701149425287,0.23170731707317074,0.17721518987341772,6064.9885057471265,966.280487804878,820.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,175,1873.6854838709678,778.8971428571429,0.12903225806451613,0.18285714285714286,486,28,-1,1742.3142857142857,-1,248,0,1,0.023529411764705882,0.1875,0.18072289156626506,3829.1294117647058,911.8625,806.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,183,2460.9556451612902,776.4644808743169,0.13306451612903225,0.18032786885245902,486,28,-1,2740.9836065573772,-1,248,0,1,0.025,0.2,0.1643835616438356,5813.375,899.8947368421053,828.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,181,2941.8387096774195,778.0055248618785,0.1532258064516129,0.20994475138121546,486,28,-1,2488.033149171271,-1,248,0,1,0,0.25,0.2125,6994.297619047619,921.3452380952381,817.4625,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,179,2495.844,777.6388888888889,0.144,0.2,486,28,-1,2869.586592178771,-1,248,0,1,0.036585365853658534,0.20238095238095238,0.19047619047619047,5844.195121951219,913.9166666666666,817.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
