tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,591.5833333333334,588.6089743589744,0.28205128205128205,0.28205128205128205,285,28,-1,0.9888268156424581,-1,179,0,1,0.1875,0.40384615384615385,0.25,596.3125,590.5769230769231,596.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,592.5801104972376,589.6353591160221,0.3314917127071823,0.3314917127071823,285,28,-1,0.9553072625698324,-1,179,0,1,0.25,0.39285714285714285,0.3684210526315789,590.9264705882352,601.1071428571429,595.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,589.2067039106146,586.2513966480446,0.2681564245810056,0.2681564245810056,285,28,-1,0.9776536312849162,-1,179,0,1,0.2222222222222222,0.19298245614035087,0.3898305084745763,594.9047619047619,593.3333333333334,587.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,593.3128491620112,590.3519553072625,0.2681564245810056,0.2681564245810056,285,28,-1,0.9776536312849162,-1,179,0,1,0.24561403508771928,0.25,0.3148148148148148,589.5964912280701,601.5735294117648,596.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,589.9494382022472,587.0112359550562,0.2696629213483146,0.2696629213483146,285,28,-1,0.9608938547486033,-1,179,0,1,0.3559322033898305,0.23333333333333334,0.22033898305084745,593.3050847457627,591.55,593.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,591.5444444444445,588.6444444444444,0.2833333333333333,0.2833333333333333,285,28,-1,0.9497206703910615,-1,179,0,1,0.3230769230769231,0.1875,0.31343283582089554,592.8,599.9375,592.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,593.6516853932584,590.7022471910112,0.3146067415730337,0.3146067415730337,285,28,-1,0.9776536312849162,-1,179,0,1,0.25,0.21875,0.5,599.4833333333333,597.546875,592.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,591.9222222222222,588.9611111111111,0.26666666666666666,0.26666666666666666,285,28,-1,0.9720670391061452,-1,179,0,1,0.2807017543859649,0.2857142857142857,0.23333333333333334,590.4912280701755,596.2698412698413,597.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,590,587.0505617977528,0.24719101123595505,0.24719101123595505,285,28,-1,0.9776536312849162,-1,179,0,1,0.26666666666666666,0.22448979591836735,0.2463768115942029,588.1333333333333,587.6734693877551,600.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,589.6067415730337,586.6629213483146,0.29775280898876405,0.29775280898876405,285,28,-1,0.9550561797752809,-1,178,0,1,0.29310344827586204,0.30357142857142855,0.296875,595.3965517241379,590.5,591.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,587.7222222222222,584.7777777777778,0.26666666666666666,0.26666666666666666,285,28,-1,0.9608938547486033,-1,179,0,1,0.23076923076923078,0.22580645161290322,0.3584905660377358,591.0923076923077,589.3064516129032,591.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,587.0949720670391,584.1452513966481,0.33519553072625696,0.33519553072625696,285,28,-1,0.9720670391061452,-1,179,0,1,0.3,0.32,0.4090909090909091,591.4,592,584.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,597.0168539325842,594.0842696629213,0.2640449438202247,0.2640449438202247,285,28,-1,0.9664804469273743,-1,179,0,1,0.2833333333333333,0.28846153846153844,0.22727272727272727,596.3333333333334,602.3653846153846,601.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,590.7206703910615,587.7597765363129,0.29608938547486036,0.29608938547486036,285,28,-1,0.9720670391061452,-1,179,0,1,0.32857142857142857,0.24193548387096775,0.3191489361702128,594.2857142857143,595.4354838709677,590.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,595.4861878453039,592.5193370165746,0.281767955801105,0.281767955801105,285,28,-1,0.9832402234636871,-1,179,0,1,0.23076923076923078,0.2571428571428571,0.3559322033898305,604.8653846153846,594.8285714285714,596.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
