tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,659.0959595959596,627.2171717171717,0.015151515151515152,0.015151515151515152,43,28,-1,35.424778761061944,-1,226,0,1,0.014084507042253521,0,0.029850746268656716,679.2957746478874,658.8166666666667,646.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,219,728.7990867579908,627.2374429223744,0.0182648401826484,0.0182648401826484,43,28,-1,108.42922374429224,-1,226,0,1,0.0273972602739726,0.0125,0.015151515151515152,865.5205479452055,671.775,656.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,221,790.8778280542987,627.4977375565611,0.03167420814479638,0.03167420814479638,43,28,-1,164.5610859728507,-1,226,0,1,0,0.02857142857142857,0.0684931506849315,1034.371794871795,674.9,650.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,223,876.1973094170404,628.8565022421525,0.013452914798206279,0.013452914798206279,43,28,-1,250.542600896861,-1,226,0,1,0.014705882352941176,0.013333333333333334,0.0125,1357.5882352941176,679.3733333333333,659.775,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,223,947.9058295964126,628.4663677130045,0.03139013452914798,0.03139013452914798,43,28,-1,337.66367713004485,-1,225,0,1,0.04,0.037037037037037035,0.014925373134328358,1497.28,679.1975308641976,667.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1002.3928571428571,627.3392857142857,0.026785714285714284,0.026785714285714284,43,28,-1,375.9642857142857,-1,226,0,1,0.0625,0,0.028169014084507043,1852.375,671.056179775281,660.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,223,1061.96875,628.5758928571429,0.022321428571428572,0.022321428571428572,43,28,-1,439.84753363228697,-1,226,0,1,0,0.034482758620689655,0.029850746268656716,1921.3,691.448275862069,655.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,220,1169.6986301369864,626.7625570776256,0.0547945205479452,0.0547945205479452,43,28,-1,540.6090909090909,-1,226,0,1,0.08571428571428572,0.043478260869565216,0.0375,2243.3142857142857,681.9855072463768,659.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1222.2331838565021,630.6457399103139,0.013452914798206279,0.013452914798206279,43,28,-1,605.7533632286995,-1,225,0,1,0.024691358024691357,0,0.013513513513513514,2209.5555555555557,668.75,659.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,225,1254.72,626.5422222222222,0.035555555555555556,0.035555555555555556,43,28,-1,646.0666666666667,-1,226,0,1,0.03896103896103896,0.056179775280898875,0,2386.5324675324673,679.7752808988764,656.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,220,1384.5772727272727,630.9863636363636,0.00909090909090909,0.00909090909090909,43,28,-1,721.040909090909,-1,226,0,1,0.024691358024691357,0,0,2623.617283950617,675.5,658.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,225,1425.7822222222221,627.04,0.02666666666666667,0.02666666666666667,43,28,-1,827.8711111111111,-1,226,0,1,0.014925373134328358,0.03333333333333333,0.029411764705882353,3220.3283582089553,680.8333333333334,653.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,219,1540.164383561644,629.5022831050228,0.0273972602739726,0.0273972602739726,43,28,-1,895.2054794520548,-1,226,0,1,0.02666666666666667,0.027777777777777776,0.027777777777777776,3211.4133333333334,683.5694444444445,664.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,221,1564.9099099099099,631.581081081081,0.02252252252252252,0.02252252252252252,43,28,-1,1000.0135746606335,-1,225,0,1,0.043478260869565216,0,0.03125,3542.3478260869565,690.1460674157304,659.734375,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,223,1596.2252252252251,627.8378378378378,0.018018018018018018,0.018018018018018018,43,28,-1,992.932735426009,-1,226,0,1,0.029411764705882353,0,0.02631578947368421,3694.8088235294117,687.4230769230769,659.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,225,1844.2755555555555,622.7288888888888,0.013333333333333334,0.013333333333333334,43,28,-1,1141.6888888888889,-1,226,0,1,0,0.012048192771084338,0.03389830508474576,3879.0481927710844,668.2530120481928,647.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,223,1800.0224215246637,624.4170403587444,0.03587443946188341,0.03587443946188341,43,28,-1,1183.1659192825111,-1,226,0,1,0.011904761904761904,0.02857142857142857,0.07246376811594203,3678.6190476190477,686.6571428571428,652.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,225,1789.929203539823,627.0575221238938,0.01327433628318584,0.01327433628318584,43,28,-1,1253.4844444444445,-1,225,0,1,0.013513513513513514,0.014705882352941176,0.011904761904761904,4073.8783783783783,713.0588235294117,657.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,219,1829.7201834862385,630.0642201834862,0.009174311926605505,0.009174311926605505,43,28,-1,1122.5114155251142,-1,226,0,1,0,0.02702702702702703,0,3918.730769230769,682.9864864864865,656.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,224,2016.6473214285713,628.8928571428571,0.04017857142857143,0.04017857142857143,43,28,-1,1480.0892857142858,-1,226,0,1,0.0759493670886076,0.014285714285714285,0.02666666666666667,4489.113924050633,689.9857142857143,659.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,220,2058.172727272727,634.0454545454545,0.01818181818181818,0.01818181818181818,43,28,-1,1380.8363636363636,-1,226,0,1,0.04938271604938271,0,0,4447.037037037037,680.9589041095891,659.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
