tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,206,851.3988764044943,684.0337078651686,0.4438202247191011,0.4438202247191011,322,28,-1,153.5097087378641,-1,234,0,1,0.3953488372093023,0.5138888888888888,0.3968253968253968,1238.6511627906978,752.3888888888889,708.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,205,1280.3268292682926,691.7756097560975,0.45365853658536587,0.45365853658536587,322,28,-1,699.5365853658536,-1,234,0,1,0.48484848484848486,0.40963855421686746,0.48314606741573035,4015.6363636363635,797.9879518072289,722.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,202,1860.6336633663366,684.1633663366337,0.3316831683168317,0.3316831683168317,322,28,-1,1259.6039603960396,-1,234,0,1,0.36,0.33766233766233766,0.30666666666666664,5283.74,760.8571428571429,715.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,207,1971.3236714975844,683.3913043478261,0.4251207729468599,0.4251207729468599,322,28,-1,1244.961352657005,-1,234,0,1,0.45454545454545453,0.449438202247191,0.3783783783783784,6582.204545454545,738.1123595505618,721.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,202,3151.8465346534654,686.7673267326733,0.30198019801980197,0.30198019801980197,322,28,-1,2572.9356435643563,-1,234,0,1,0.2542372881355932,0.27848101265822783,0.375,9018.610169491525,751.4683544303797,715.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,204,2891.4656862745096,681.9705882352941,0.36764705882352944,0.36764705882352944,322,28,-1,2205.3823529411766,-1,234,0,1,0.38636363636363635,0.3488372093023256,0.3783783783783784,10776.977272727272,739.8720930232558,711.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,203,3179.1401869158876,687.256157635468,0.3925233644859813,0.41379310344827586,322,28,-1,2835.768472906404,-1,234,0,1,0.40350877192982454,0.4032258064516129,0.37894736842105264,9898.929824561403,774.1935483870968,723.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,203,4234.772532188841,684.4088669950739,0.351931330472103,0.4039408866995074,322,28,-1,3937.783251231527,-1,234,0,1,0.30434782608695654,0.35294117647058826,0.410958904109589,9625.010869565218,728.8235294117648,716.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,206,3918.222222222222,684.6213592233009,0.29914529914529914,0.33980582524271846,322,28,-1,3856.970873786408,-1,234,0,1,0.25316455696202533,0.3333333333333333,0.30985915492957744,10144.696202531646,764.6547619047619,730.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,203,4772.794871794872,685.1083743842364,0.3247863247863248,0.37438423645320196,322,28,-1,4906.374384236453,-1,234,0,1,0.20224719101123595,0.4166666666666667,0.3835616438356164,11336.1797752809,777.8888888888889,720.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
55000,234,204,4395.068376068376,687.0588235294117,0.2564102564102564,0.29411764705882354,322,28,-1,4799.549019607844,-1,234,0,1,0.175,0.32051282051282054,0.27631578947368424,11451.6375,755.2051282051282,711.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,234,204,4406.451063829787,686.8921568627451,0.3404255319148936,0.39215686274509803,322,28,-1,4139.485294117647,-1,234,0,1,0.2692307692307692,0.4473684210526316,0.30864197530864196,11812.589743589744,741.9473684210526,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,234,203,4287.922413793103,682.2068965517242,0.3879310344827586,0.4433497536945813,322,28,-1,3936.615763546798,-1,234,0,1,0.1643835616438356,0.5432098765432098,0.4358974358974359,12060.972602739726,730.0123456790124,716.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
70000,234,204,3779.2893617021277,688.5245098039215,0.3148936170212766,0.3627450980392157,322,28,-1,3792.9803921568628,-1,234,0,1,0.19402985074626866,0.4473684210526316,0.29347826086956524,11423.805970149253,752.9078947368421,719.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
75000,234,204,5895.542372881356,690.9558823529412,0.3516949152542373,0.4068627450980392,322,28,-1,6429.186274509804,-1,234,0,1,0.25842696629213485,0.4189189189189189,0.3972602739726027,14424.370786516854,749.1081081081081,723.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
80000,234,205,3580.4849785407723,682.7170731707317,0.34334763948497854,0.3902439024390244,322,28,-1,2864.3658536585367,-1,234,0,1,0.1864406779661017,0.43617021276595747,0.35,12018.338983050848,732.7765957446809,712.2375,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,202,10464.529702970298,689.8514851485148,0.3118811881188119,0.3118811881188119,322,28,-1,10840.450495049505,-1,152,0,1,0.28421052631578947,0.3230769230769231,0.35714285714285715,21433.873684210525,730.6769230769231,731.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,203,7605.871921182266,688.9556650246305,0.3694581280788177,0.3694581280788177,322,28,-1,6285.512315270936,-1,152,0,1,0.4,0.4117647058823529,0.2692307692307692,14702.07,723.5686274509804,720.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,204,4369.995098039216,689.2058823529412,0.3088235294117647,0.3088235294117647,322,28,-1,3301.573529411765,-1,152,0,1,0.3548387096774194,0.2978723404255319,0.25,8733.172043010753,719.7872340425532,719.734375,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,197,2266.785,691.62,0.335,0.335,322,28,-1,1188.8832487309644,-1,152,0,1,0.3617021276595745,0.3,0.32142857142857145,4012.446808510638,734.94,714.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
