tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,197.62043795620437,194.72627737226279,0.5693430656934306,0.5693430656934306,192,28,-1,0.9721254355400697,-1,287,0,1,0.4791666666666667,0.6,0.6344086021505376,203.98958333333334,197.9764705882353,199.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,202.34137931034482,199.43103448275863,0.49310344827586206,0.49310344827586206,192,28,-1,0.9651567944250871,-1,287,0,1,0.43434343434343436,0.5643564356435643,0.4777777777777778,206.67676767676767,204.75247524752476,204.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,201.80851063829786,198.90425531914894,0.48936170212765956,0.48936170212765956,192,28,-1,0.972027972027972,-1,287,0,1,0.5232558139534884,0.5052631578947369,0.44554455445544555,203.11627906976744,202.92631578947368,207.6138613861386,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,196.17301038062283,193.24567474048442,0.5363321799307958,0.5363321799307958,192,28,-1,0.9686411149825784,-1,286,0,1,0.5287356321839081,0.5267857142857143,0.5555555555555556,197.79310344827587,200.55357142857142,198.4777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,202.14583333333334,199.21875,0.5173611111111112,0.5173611111111112,192,28,-1,0.9686411149825784,-1,287,0,1,0.5384615384615384,0.5053763440860215,0.5096153846153846,204.02197802197801,206.78494623655914,204.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,201.84965034965035,198.9125874125874,0.46153846153846156,0.46153846153846156,192,28,-1,0.9721254355400697,-1,287,0,1,0.3942307692307692,0.4470588235294118,0.5463917525773195,205.875,199.98823529411766,207.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,199.4006968641115,196.49128919860627,0.519163763066202,0.519163763066202,192,28,-1,0.965034965034965,-1,286,0,1,0.5436893203883495,0.5054945054945055,0.5053763440860215,201.45631067961165,207.04395604395606,198.69892473118279,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,200.76223776223776,197.85314685314685,0.5244755244755245,0.5244755244755245,192,28,-1,0.9790940766550522,-1,287,0,1,0.5483870967741935,0.6043956043956044,0.43137254901960786,203.6236559139785,206.21978021978023,201.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,201.54736842105262,198.63508771929824,0.45263157894736844,0.45263157894736844,192,28,-1,0.9825783972125436,-1,287,0,1,0.3958333333333333,0.4631578947368421,0.5,209.125,205.09473684210528,199.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,200.37024221453288,197.44290657439447,0.5224913494809689,0.5224913494809689,192,28,-1,0.958041958041958,-1,287,0,1,0.5434782608695652,0.5306122448979592,0.494949494949495,213.55434782608697,195.8877551020408,200.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
