tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,157.45909090909092,154.55454545454546,0.8181818181818182,0.8181818181818182,78,28,-1,0.9473684210526315,-1,229,0,1,0.8395061728395061,0.7727272727272727,0.8356164383561644,157.50617283950618,158.28787878787878,165.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,161.59130434782608,158.6695652173913,0.7869565217391304,0.7869565217391304,78,28,-1,0.9563318777292577,-1,228,0,1,0.8428571428571429,0.7439024390243902,0.782051282051282,161.5,168.9390243902439,162.47435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,162.93832599118943,160.0352422907489,0.8502202643171806,0.8502202643171806,78,28,-1,0.9429824561403509,-1,228,0,1,0.8227848101265823,0.8846153846153846,0.8428571428571429,165.84810126582278,163.43589743589743,168.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,161.3684210526316,158.42105263157896,0.8289473684210527,0.8289473684210527,78,28,-1,0.9517543859649122,-1,228,0,1,0.825,0.8133333333333334,0.8493150684931506,169.075,163.57333333333332,159.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,155.07079646017698,152.19026548672565,0.8362831858407079,0.8362831858407079,78,28,-1,0.9517543859649122,-1,228,0,1,0.7777777777777778,0.8,0.9156626506024096,155.93650793650792,157.075,160.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,164.24675324675326,161.32900432900433,0.8571428571428571,0.8571428571428571,78,28,-1,0.9517543859649122,-1,228,0,1,0.8452380952380952,0.8589743589743589,0.8695652173913043,172.16666666666666,165.60256410256412,162.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,162.390350877193,159.48245614035088,0.8640350877192983,0.8640350877192983,78,28,-1,0.9517543859649122,-1,228,0,1,0.8133333333333334,0.8780487804878049,0.9014084507042254,165.10666666666665,170,159.90140845070422,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,165.12663755458516,162.21397379912665,0.8646288209606987,0.8646288209606987,78,28,-1,0.9649122807017544,-1,228,0,1,0.8472222222222222,0.8522727272727273,0.8985507246376812,167.88888888888889,167.79545454545453,168.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,157.26431718061673,154.37444933920705,0.8325991189427313,0.8325991189427313,78,28,-1,0.9254385964912281,-1,229,0,1,0.7763157894736842,0.88,0.8421052631578947,161.96052631578948,164.54666666666665,154.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,157.66228070175438,154.73684210526315,0.8289473684210527,0.8289473684210527,78,28,-1,0.9650655021834061,-1,228,0,1,0.7951807228915663,0.821917808219178,0.875,159.9277108433735,158.15068493150685,163.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,163.80434782608697,160.87826086956522,0.8565217391304348,0.8565217391304348,78,28,-1,0.9517543859649122,-1,228,0,1,0.8783783783783784,0.8765432098765432,0.8133333333333334,162.27027027027026,162.07407407407408,175.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,164.3920704845815,161.46696035242292,0.8281938325991189,0.8281938325991189,78,28,-1,0.9605263157894737,-1,228,0,1,0.7721518987341772,0.8923076923076924,0.8313253012048193,163.21518987341773,167.7846153846154,170.67469879518072,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,161.6431718061674,158.73127753303964,0.8458149779735683,0.8458149779735683,78,28,-1,0.9429824561403509,-1,228,0,1,0.935064935064935,0.821917808219178,0.7792207792207793,167.92207792207793,168.75342465753425,157.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,165.03070175438597,162.12280701754386,0.9035087719298246,0.9035087719298246,78,28,-1,0.9429824561403509,-1,228,0,1,0.868421052631579,0.9452054794520548,0.8987341772151899,174.23684210526315,170.95890410958904,158.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,160.07929515418502,157.16299559471366,0.8634361233480177,0.8634361233480177,78,28,-1,0.9429824561403509,-1,228,0,1,0.864406779661017,0.8809523809523809,0.8452380952380952,162.27118644067798,167.75,158.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,158.2,155.27391304347827,0.8521739130434782,0.8521739130434782,78,28,-1,0.9605263157894737,-1,228,0,1,0.8051948051948052,0.9318181818181818,0.8,161.5064935064935,155.1931818181818,168.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,160.46808510638297,157.58510638297872,0.8368794326241135,0.8368794326241135,78,28,-1,0.9368421052631579,-1,285,0,1,0.8433734939759037,0.8247422680412371,0.8431372549019608,161.25301204819277,164.15463917525773,164.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,160.07042253521126,157.18309859154928,0.852112676056338,0.852112676056338,78,28,-1,0.9154929577464789,-1,284,0,1,0.8695652173913043,0.7878787878787878,0.9032258064516129,159.92391304347825,166.15151515151516,162.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,159.3588850174216,156.4843205574913,0.8501742160278746,0.8501742160278746,78,28,-1,0.9119718309859155,-1,285,0,1,0.8738738738738738,0.8658536585365854,0.8085106382978723,164.75675675675674,162.08536585365854,159.41489361702128,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,160.36749116607774,157.4876325088339,0.8586572438162544,0.8586572438162544,78,28,-1,0.9333333333333333,-1,284,0,1,0.8433734939759037,0.8736842105263158,0.8571428571428571,167.97590361445782,161.6315789473684,161.03809523809525,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,162.18021201413427,159.2862190812721,0.8056537102473498,0.8056537102473498,78,28,-1,0.9330985915492958,-1,284,0,1,0.7553191489361702,0.8387096774193549,0.8229166666666666,170.10638297872342,162.89247311827958,162.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,161.10452961672473,158.21602787456445,0.867595818815331,0.867595818815331,78,28,-1,0.9298245614035088,-1,285,0,1,0.8235294117647058,0.8842105263157894,0.9,158.6078431372549,171.1263157894737,162.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,157.59649122807016,154.7157894736842,0.8175438596491228,0.8175438596491228,78,28,-1,0.9154929577464789,-1,284,0,1,0.85,0.8279569892473119,0.7857142857142857,158.075,161,161.6875,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,158.60142348754448,155.69750889679716,0.8220640569395018,0.8220640569395018,78,28,-1,0.9471830985915493,-1,284,0,1,0.8241758241758241,0.8421052631578947,0.8,162.8131868131868,156.23157894736843,165.46315789473684,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,159.8140350877193,156.91929824561404,0.8105263157894737,0.8105263157894737,78,28,-1,0.9192982456140351,-1,285,0,1,0.7727272727272727,0.83,0.84,167.02727272727273,153.53,168.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,161.8280701754386,158.92280701754385,0.8421052631578947,0.8421052631578947,78,28,-1,0.9401408450704225,-1,284,0,1,0.8586956521739131,0.8043478260869565,0.8613861386138614,160.3804347826087,166.33695652173913,167.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,158.60350877192982,155.69473684210527,0.8596491228070176,0.8596491228070176,78,28,-1,0.9471830985915493,-1,285,0,1,0.8333333333333334,0.925,0.8350515463917526,165.42592592592592,164.95,154.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,161.1267605633803,158.22535211267606,0.8380281690140845,0.8380281690140845,78,28,-1,0.9192982456140351,-1,284,0,1,0.8651685393258427,0.8285714285714286,0.8222222222222222,164.23595505617976,163.98095238095237,163.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,158.30141843971631,155.39716312056737,0.8368794326241135,0.8368794326241135,78,28,-1,0.9366197183098591,-1,284,0,1,0.8444444444444444,0.7938144329896907,0.8736842105263158,160.66666666666666,155.29896907216494,167.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,285,162.19031141868513,159.30795847750866,0.8408304498269896,0.8408304498269896,78,28,-1,0.9122807017543859,-1,285,0,1,0.8297872340425532,0.8316831683168316,0.8617021276595744,160.0744680851064,167.40594059405942,167.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,284,158.31560283687944,155.39716312056737,0.8829787234042553,0.8829787234042553,78,28,-1,0.9366197183098591,-1,284,0,1,0.8526315789473684,0.8842105263157894,0.9130434782608695,163.26315789473685,165.1157894736842,154.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,284,155.59298245614036,152.72280701754386,0.8175438596491228,0.8175438596491228,78,28,-1,0.926056338028169,-1,284,0,1,0.8131868131868132,0.8018867924528302,0.8409090909090909,162.56043956043956,156.20754716981133,156.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,285,161.0600706713781,158.14134275618375,0.7950530035335689,0.7950530035335689,78,28,-1,0.9403508771929825,-1,285,0,1,0.8333333333333334,0.7790697674418605,0.7684210526315789,164.27450980392157,163.7906976744186,163.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,284,159.53521126760563,156.66197183098592,0.8661971830985915,0.8661971830985915,78,28,-1,0.9225352112676056,-1,284,0,1,0.900990099009901,0.8469387755102041,0.8470588235294118,161.2970297029703,164.3469387755102,161.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,284,162.46503496503496,159.5909090909091,0.8111888111888111,0.8111888111888111,78,28,-1,0.897887323943662,-1,285,0,1,0.75,0.8761904761904762,0.7938144329896907,163.02380952380952,162.42857142857142,170.46391752577318,NaN,NaN,NaN,NaN,NaN,NaN
180000,284,285,163.92932862190813,161.03886925795052,0.8268551236749117,0.8268551236749117,78,28,-1,0.9228070175438596,-1,284,0,1,0.8383838383838383,0.8777777777777778,0.7659574468085106,166.5050505050505,165.2,168.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
185000,284,284,159.52797202797203,156.66433566433565,0.8216783216783217,0.8216783216783217,78,28,-1,0.9330985915492958,-1,284,0,1,0.8494623655913979,0.82,0.7956989247311828,159.8709677419355,165.04,162.11827956989248,NaN,NaN,NaN,NaN,NaN,NaN
190000,285,285,161.16083916083917,158.2762237762238,0.8286713286713286,0.8286713286713286,78,28,-1,0.9192982456140351,-1,285,0,1,0.78125,0.8686868686868687,0.8351648351648352,165.02083333333334,167.7070707070707,158.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
