tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,315.0263157894737,312.0175438596491,0.42105263157894735,0.42105263157894735,254,28,-1,0.991869918699187,-1,123,0,1,0.47368421052631576,0.4166666666666667,0.375,311.7894736842105,316.8888888888889,324.725,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,311.0725806451613,308.0806451612903,0.4435483870967742,0.4435483870967742,254,28,-1,1,-1,123,0,1,0.4594594594594595,0.42105263157894735,0.4489795918367347,315.05405405405406,321.05263157894734,307.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,305.1475409836066,302.155737704918,0.38524590163934425,0.38524590163934425,254,28,-1,0.9918032786885246,-1,122,0,1,0.3783783783783784,0.475,0.3111111111111111,304,305.275,313.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,317.1951219512195,314.2113821138211,0.4065040650406504,0.4065040650406504,254,28,-1,1,-1,123,0,1,0.4878048780487805,0.36363636363636365,0.3684210526315789,323.4634146341463,318.6818181818182,318.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,313.4758064516129,310.5,0.43548387096774194,0.43548387096774194,254,28,-1,1,-1,123,0,1,0.4222222222222222,0.47368421052631576,0.4146341463414634,320.8222222222222,315.2105263157895,312.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,303.27868852459017,300.28688524590166,0.3114754098360656,0.3114754098360656,254,28,-1,1,-1,122,0,1,0.3333333333333333,0.28888888888888886,0.3142857142857143,313.1904761904762,301.35555555555555,304.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,308.5081967213115,305.5327868852459,0.36065573770491804,0.36065573770491804,254,28,-1,1,-1,123,0,1,0.34285714285714286,0.2926829268292683,0.43478260869565216,310.8857142857143,314.8536585365854,308.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,305.57377049180326,302.59016393442624,0.36065573770491804,0.36065573770491804,254,28,-1,0.991869918699187,-1,123,0,1,0.4318181818181818,0.2647058823529412,0.36363636363636365,305.45454545454544,311.7352941176471,308.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,318.7704918032787,315.7704918032787,0.38524590163934425,0.38524590163934425,254,28,-1,1,-1,122,0,1,0.4716981132075472,0.375,0.2702702702702703,318.8301886792453,319.15625,327.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,306.8709677419355,303.8790322580645,0.3629032258064516,0.3629032258064516,254,28,-1,1,-1,123,0,1,0.37735849056603776,0.4444444444444444,0.2571428571428571,315.8679245283019,309.75,300.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,309.13709677419354,306.11290322580646,0.41935483870967744,0.41935483870967744,254,28,-1,0.991869918699187,-1,123,0,1,0.3829787234042553,0.425,0.4594594594594595,317.531914893617,301.45,316.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,319.1707317073171,316.1707317073171,0.34959349593495936,0.34959349593495936,254,28,-1,1,-1,122,0,1,0.28205128205128205,0.3409090909090909,0.425,311.6923076923077,330.1136363636364,323.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,307.93388429752065,304.97520661157023,0.4297520661157025,0.4297520661157025,254,28,-1,0.983739837398374,-1,123,0,1,0.3488372093023256,0.4883720930232558,0.45714285714285713,304.25581395348837,316.2093023255814,312.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,303.5447154471545,300.5040650406504,0.34959349593495936,0.34959349593495936,254,28,-1,1,-1,123,0,1,0.2926829268292683,0.38,0.375,304.4634146341463,303.08,314.09375,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,313.9758064516129,310.96774193548384,0.3790322580645161,0.3790322580645161,254,28,-1,1,-1,122,0,1,0.45454545454545453,0.2619047619047619,0.42857142857142855,319.42424242424244,318.3333333333333,313.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,303.9834710743802,300.9917355371901,0.4297520661157025,0.4297520661157025,254,28,-1,1,-1,123,0,1,0.475,0.43902439024390244,0.375,305.625,314.219512195122,300.55,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,300,307.56944444444446,304.6458333333333,0.4236111111111111,0.4236111111111111,254,28,-1,0.8966666666666666,-1,300,0,1,0.38144329896907214,0.5,0.3917525773195876,305.64948453608247,312.59574468085106,313.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,314.182119205298,311.27814569536423,0.37748344370860926,0.37748344370860926,254,28,-1,0.8803986710963455,-1,301,0,1,0.3,0.32222222222222224,0.5098039215686274,319.6,320.8888888888889,311.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,300,310.57666666666665,307.6533333333333,0.38333333333333336,0.38333333333333336,254,28,-1,0.9333333333333333,-1,300,0,1,0.34,0.4056603773584906,0.40425531914893614,316.06,315.47169811320754,308.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,301,312.92739273927396,310.003300330033,0.3696369636963696,0.3696369636963696,254,28,-1,0.9036544850498339,-1,301,0,1,0.4144144144144144,0.3508771929824561,0.3333333333333333,311.2072072072072,314.50877192982455,324.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,314.4314381270903,311.5217391304348,0.4280936454849498,0.4280936454849498,254,28,-1,0.9102990033222591,-1,301,0,1,0.46846846846846846,0.43333333333333335,0.37755102040816324,315.76576576576576,321.73333333333335,315.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,301,306.2880794701987,303.36092715231786,0.347682119205298,0.347682119205298,254,28,-1,0.9102990033222591,-1,301,0,1,0.38461538461538464,0.2857142857142857,0.37,314.59615384615387,313.05102040816325,299.92,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,307.6166666666667,304.7033333333333,0.38666666666666666,0.38666666666666666,254,28,-1,0.9003322259136213,-1,301,0,1,0.34513274336283184,0.40860215053763443,0.4148936170212766,310.2920353982301,311.73118279569894,309.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,300,312.36544850498336,309.46179401993356,0.4418604651162791,0.4418604651162791,254,28,-1,0.92,-1,300,0,1,0.43119266055045874,0.44565217391304346,0.45,320.7798165137615,314.8369565217391,309.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,314.066889632107,311.18060200668896,0.3779264214046823,0.3779264214046823,254,28,-1,0.8837209302325582,-1,301,0,1,0.4339622641509434,0.3191489361702128,0.37373737373737376,321.58490566037733,312.0744680851064,316.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,308.75657894736844,305.8421052631579,0.35526315789473684,0.35526315789473684,254,28,-1,0.8970099667774086,-1,301,0,1,0.40816326530612246,0.32727272727272727,0.3333333333333333,312.8469387755102,315.24545454545455,306.5104166666667,NaN,NaN,NaN,NaN,NaN,NaN
