tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,208,913.1277777777777,676.7055555555555,0.31666666666666665,0.31666666666666665,197,28,-1,236.5528846153846,-1,326,0,1,0.3,0.2988505747126437,0.3373493975903614,661,1124.6206896551723,728.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,210,790.5122950819672,676.8333333333334,0.3114754098360656,0.3619047619047619,197,28,-1,191.0047619047619,-1,325,0,1,0,0.41346153846153844,0.3113207547169811,321.55882352941177,1025.8846153846155,716.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,204,928.4030769230769,681.2696078431372,0.18153846153846154,0.28921568627450983,197,28,-1,508.21078431372547,-1,326,0,1,0,0.26,0.3173076923076923,576.1322314049587,1580.48,720.4711538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,208,1012.6257668711656,679.2115384615385,0.22699386503067484,0.3557692307692308,197,28,-1,608.1586538461538,-1,325,0,1,0,0.39622641509433965,0.3137254901960784,487.3898305084746,1900.5,706.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,206,2212.7217125382263,675.5728155339806,0.21406727828746178,0.33980582524271846,197,28,-1,1006.1699029126214,-1,325,0,1,0,0.24,0.4339622641509434,3333.7520661157023,2448.98,719.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,204,1435.6049382716049,681.8578431372549,0.19444444444444445,0.3088235294117647,197,28,-1,1250.362745098039,-1,326,0,1,0,0.29357798165137616,0.3263157894736842,598.1833333333333,2983.064220183486,727.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,208,2396.043076923077,675.1298076923077,0.2276923076923077,0.3557692307692308,197,28,-1,1294.0576923076924,-1,325,0,1,0,0.28125,0.41964285714285715,3134.769230769231,3460.4166666666665,720.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,206,4333.981481481482,680.3203883495146,0.2222222222222222,0.34951456310679613,197,28,-1,1790.9417475728155,-1,325,0,1,0,0.3333333333333333,0.36134453781512604,7801.78813559322,4575.298850574713,726.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,209,3034.8990825688074,670.5980861244019,0.19877675840978593,0.31100478468899523,197,28,-1,2134.186602870813,-1,326,0,1,0,0.3333333333333333,0.29411764705882354,3587.7033898305085,5385.766666666666,716.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,205,3572.556923076923,675.3073170731707,0.16307692307692306,0.25853658536585367,197,28,-1,2572.5756097560975,-1,325,0,1,0,0.21495327102803738,0.30612244897959184,3923.983333333333,5809.102803738318,709.9897959183673,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,209,4691.67791411043,677.1435406698564,0.2147239263803681,0.3349282296650718,197,28,-1,2620.028708133971,-1,326,0,1,0,0.33695652173913043,0.3333333333333333,7309.846153846154,6427.695652173913,716.7094017094017,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,204,6581.627692307692,682.2941176470588,0.16923076923076924,0.2696078431372549,197,28,-1,3329.7401960784314,-1,325,0,1,0,0.3047619047619048,0.23232323232323232,10989.03305785124,7041.590476190476,716.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,211,3159.7003058103974,676.4123222748815,0.2018348623853211,0.3127962085308057,197,28,-1,3557.7535545023698,-1,325,0,1,0,0.358974358974359,0.2553191489361702,1274.4396551724137,6992.427350427351,725.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,202,6624.582043343653,678.1732673267327,0.17956656346749225,0.2871287128712871,197,28,-1,3227.341584158416,-1,326,0,1,0,0.2875,0.28688524590163933,11507.049586776859,8235.7625,733.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,205,5481.941896024465,681.6439024390244,0.21712538226299694,0.3463414634146341,197,28,-1,3865.4,-1,325,0,1,0,0.33663366336633666,0.34579439252336447,6669.73949579832,9131.752475247526,724.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,206,3036.901234567901,683.6796116504854,0.19753086419753085,0.3106796116504854,197,28,-1,4551.0097087378645,-1,326,0,1,0,0.28865979381443296,0.3025210084033613,116.47222222222223,9130.711340206186,728.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,204,7065,678.0686274509804,0.3526570048309179,0.35784313725490197,197,28,-1,6470.892156862745,-1,173,0,1,0,0.36551724137931035,0.3389830508474576,20,9800.937931034483,709.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
90000,173,208,4502.302884615385,676.4134615384615,0.3173076923076923,0.3173076923076923,197,28,-1,3121.389423076923,-1,173,0,1,NaN,0.34615384615384615,0.23076923076923078,NaN,5770.1858974358975,710.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,173,203,4376.162561576355,683.0443349753695,0.2660098522167488,0.2660098522167488,197,28,-1,4116.536945812808,-1,173,0,1,0.24285714285714285,0.2638888888888889,0.29508196721311475,11008.542857142857,1042.2777777777778,710.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
100000,173,208,3797.966346153846,676.375,0.32211538461538464,0.32211538461538464,197,28,-1,2947.3509615384614,-1,173,0,1,0.37037037037037035,0.3,0.2835820895522388,8625.333333333334,738.7666666666667,710.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
