tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,264.36032388663966,261.36842105263156,0.6639676113360324,0.6639676113360324,88,28,-1,0.9769230769230769,-1,260,0,1,0.6730769230769231,0.6617647058823529,0.6533333333333333,269.83653846153845,262.77941176470586,267.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,262.0076923076923,259.00384615384615,0.7923076923076923,0.7923076923076923,88,28,-1,0.9769230769230769,-1,260,0,1,0.8131868131868132,0.7407407407407407,0.8181818181818182,262.1758241758242,262.5679012345679,269.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,261.8488372093023,258.8720930232558,0.7751937984496124,0.7751937984496124,88,28,-1,0.9769230769230769,-1,260,0,1,0.7804878048780488,0.7395833333333334,0.8125,270.3414634146341,264.0520833333333,259.8625,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,262.86692015209127,259.87072243346006,0.7110266159695817,0.7110266159695817,88,28,-1,0.9652509652509652,-1,259,0,1,0.7142857142857143,0.7176470588235294,0.7011494252873564,269.5824175824176,255.95294117647057,271.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,257.3115384615385,254.34230769230768,0.7384615384615385,0.7384615384615385,88,28,-1,0.9692307692307692,-1,260,0,1,0.6987951807228916,0.7204301075268817,0.7976190476190477,260.50602409638554,256.93548387096774,263.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,260.28846153846155,257.2846153846154,0.7807692307692308,0.7807692307692308,88,28,-1,0.9769230769230769,-1,260,0,1,0.7333333333333333,0.8214285714285714,0.7906976744186046,267.0888888888889,259.10714285714283,263.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,254.7093023255814,251.7248062015504,0.7558139534883721,0.7558139534883721,88,28,-1,0.9692307692307692,-1,260,0,1,0.7093023255813954,0.7469879518072289,0.8089887640449438,257.4651162790698,260,255.47191011235955,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,267.1115384615385,264.12307692307695,0.7730769230769231,0.7730769230769231,88,28,-1,0.9806949806949807,-1,260,0,1,0.8,0.7692307692307693,0.7549019607843137,269.4875,267.05128205128204,272.65686274509807,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,262.17054263565893,259.1860465116279,0.7596899224806202,0.7596899224806202,88,28,-1,0.9730769230769231,-1,259,0,1,0.7659574468085106,0.7564102564102564,0.7558139534883721,261.8829787234043,267.3076923076923,266.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,260.30534351145036,257.32442748091603,0.7786259541984732,0.7786259541984732,88,28,-1,0.9846153846153847,-1,260,0,1,0.813953488372093,0.7195121951219512,0.7978723404255319,263.0348837209302,266.0365853658537,260.79787234042556,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,263.1206225680934,260.13229571984436,0.7704280155642024,0.7704280155642024,88,28,-1,0.9576923076923077,-1,260,0,1,0.7469879518072289,0.78125,0.782051282051282,264.2409638554217,261.5208333333333,273.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,265.2923076923077,262.2923076923077,0.7576923076923077,0.7576923076923077,88,28,-1,0.9845559845559846,-1,260,0,1,0.7373737373737373,0.8271604938271605,0.7125,273.1313131313131,257.9382716049383,272.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,264.7328244274809,261.7442748091603,0.7251908396946565,0.7251908396946565,88,28,-1,0.9769230769230769,-1,259,0,1,0.7604166666666666,0.6790123456790124,0.7294117647058823,270.8541666666667,261.87654320987656,269.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,260.3822393822394,257.3899613899614,0.7451737451737451,0.7451737451737451,88,28,-1,0.9769230769230769,-1,260,0,1,0.7159090909090909,0.7560975609756098,0.7640449438202247,265.52272727272725,257.0609756097561,266.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,264.8807692307692,261.9076923076923,0.7730769230769231,0.7730769230769231,88,28,-1,0.9538461538461539,-1,260,0,1,0.8222222222222222,0.8533333333333334,0.6631578947368421,271.55555555555554,264.14666666666665,267.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,257.6937984496124,254.69767441860466,0.751937984496124,0.751937984496124,88,28,-1,0.9730769230769231,-1,260,0,1,0.7530864197530864,0.7676767676767676,0.7307692307692307,263.7283950617284,259.4949494949495,258.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,256.4925816023739,253.5074183976261,0.7418397626112759,0.7418397626112759,88,28,-1,0.9911504424778761,-1,339,0,1,0.7543859649122807,0.7378640776699029,0.7333333333333333,256.6666666666667,263.7378640776699,257.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,264.89085545722713,261.92035398230087,0.7522123893805309,0.7522123893805309,88,28,-1,0.9882005899705014,-1,339,0,1,0.753968253968254,0.6972477064220184,0.8076923076923077,266.3015873015873,273.1834862385321,263.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,258.3698224852071,255.3905325443787,0.7307692307692307,0.7307692307692307,88,28,-1,0.9911764705882353,-1,340,0,1,0.7521367521367521,0.7217391304347827,0.7169811320754716,259.64957264957263,266.2782608695652,257.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,262.7155425219941,259.72140762463346,0.7888563049853372,0.7888563049853372,88,28,-1,0.9882005899705014,-1,339,0,1,0.7931034482758621,0.7739130434782608,0.8,264.0258620689655,272.09565217391304,260.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,260.3934911242604,257.396449704142,0.7396449704142012,0.7396449704142012,88,28,-1,0.9970588235294118,-1,340,0,1,0.7884615384615384,0.7983193277310925,0.6347826086956522,264.11538461538464,264.79831932773106,260.6,NaN,NaN,NaN,NaN,NaN,NaN
