tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,159.66341463414633,156.7658536585366,0.848780487804878,0.848780487804878,143,28,-1,0.943127962085308,-1,211,0,1,0.8656716417910447,0.8285714285714286,0.8529411764705882,160.62686567164178,160.27142857142857,166.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,158.5721153846154,155.64903846153845,0.7355769230769231,0.7355769230769231,143,28,-1,0.9380952380952381,-1,211,0,1,0.7682926829268293,0.7833333333333333,0.6515151515151515,155.8048780487805,163.96666666666667,166.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,162.96244131455398,160.05164319248826,0.7934272300469484,0.7934272300469484,143,28,-1,0.957345971563981,-1,210,0,1,0.7012987012987013,0.8450704225352113,0.8461538461538461,168.01298701298703,160.42253521126761,169.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,161.74881516587678,158.781990521327,0.7488151658767772,0.7488151658767772,143,28,-1,0.976303317535545,-1,211,0,1,0.7439024390243902,0.7101449275362319,0.8,161.09756097560975,166.14492753623188,167.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,160.34123222748815,157.40284360189574,0.8009478672985783,0.8009478672985783,143,28,-1,0.9809523809523809,-1,210,0,1,0.8064516129032258,0.7857142857142857,0.8153846153846154,162.83870967741936,162.89285714285714,164.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,158.14423076923077,155.23557692307693,0.7740384615384616,0.7740384615384616,143,28,-1,0.933649289099526,-1,211,0,1,0.746031746031746,0.7972972972972973,0.7746478873239436,155.87301587301587,160.7027027027027,165.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,165.79146919431278,162.88625592417063,0.8199052132701422,0.8199052132701422,143,28,-1,0.9380952380952381,-1,210,0,1,0.7681159420289855,0.8888888888888888,0.8,168.34782608695653,164.61111111111111,173.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,163.5188679245283,160.60849056603774,0.8066037735849056,0.8066037735849056,143,28,-1,0.9383886255924171,-1,211,0,1,0.7763157894736842,0.8032786885245902,0.84,162.10526315789474,170.01639344262296,168,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,160.8904761904762,157.97142857142856,0.7714285714285715,0.7714285714285715,143,28,-1,0.9666666666666667,-1,210,0,1,0.8064516129032258,0.8470588235294118,0.6349206349206349,160.88709677419354,168.64705882352942,160.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,158.40284360189574,155.49763033175356,0.7630331753554502,0.7630331753554502,143,28,-1,0.9383886255924171,-1,211,0,1,0.7605633802816901,0.7411764705882353,0.8,157.70422535211267,162.91764705882352,163.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
