tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,244,793.7037037037037,583.8935185185185,0.30092592592592593,0.30092592592592593,242,28,-1,281.77868852459017,-1,299,0,1,0.37037037037037035,0.22448979591836735,0.3626373626373626,1838.111111111111,672.7857142857143,621.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,236,1341.957627118644,585.5042372881356,0.2754237288135593,0.2754237288135593,242,28,-1,770.1610169491526,-1,298,0,1,0.2608695652173913,0.30434782608695654,0.2644628099173554,4263.304347826087,672.2028985507246,619.0165289256198,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,243,1957.7572016460906,586.1728395061729,0.25925925925925924,0.25925925925925924,242,28,-1,1301.6378600823045,-1,299,0,1,0.26,0.18867924528301888,0.3448275862068966,7029.44,663.2735849056604,628.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,235,2153.0474452554745,590.2212765957447,0.20437956204379562,0.23829787234042554,242,28,-1,2052.3617021276596,-1,298,0,1,0.17073170731707318,0.21212121212121213,0.22580645161290322,5638.0609756097565,702.6464646464647,632.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,234,1737.4545454545455,592.534188034188,0.19865319865319866,0.25213675213675213,242,28,-1,2067.7136752136753,-1,299,0,1,0.08791208791208792,0.27184466019417475,0.22330097087378642,4203.56043956044,679.5242718446602,624.9805825242719,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,239,2434.0333333333333,588.8284518828452,0.21666666666666667,0.2719665271966527,242,28,-1,2234.1087866108787,-1,298,0,1,0.12244897959183673,0.2818181818181818,0.2391304347826087,6139.255102040816,660.5727272727273,617.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,234,2796.7389830508473,590.9871794871794,0.2135593220338983,0.2692307692307692,242,28,-1,3089.7820512820513,-1,298,0,1,0.07291666666666667,0.2828282828282828,0.28,7264.625,667.6464646464647,624.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,239,3056.200668896321,587.3849372384938,0.19732441471571907,0.24686192468619247,242,28,-1,2695.175732217573,-1,299,0,1,0.11702127659574468,0.2621359223300971,0.20588235294117646,8330.468085106382,662.3106796116505,621.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,237,4394.113333333334,588.2278481012659,0.21,0.26582278481012656,242,28,-1,5167.510548523207,-1,298,0,1,0.09174311926605505,0.25961538461538464,0.2988505747126437,10961.100917431193,676.8557692307693,620.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,240,3681.872909698997,589.1375,0.22742474916387959,0.2833333333333333,242,28,-1,4405.508333333333,-1,299,0,1,0.10638297872340426,0.2962962962962963,0.26804123711340205,10282.13829787234,691.5555555555555,624.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
