tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,291.78280542986425,288.8552036199095,0.8823529411764706,0.8823529411764706,357,28,-1,0.9493670886075949,-1,237,0,1,0.8333333333333334,0.8904109589041096,0.9285714285714286,297.11538461538464,295.1917808219178,291.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,289.9831223628692,287.0464135021097,0.869198312236287,0.869198312236287,357,28,-1,0.9872881355932204,-1,236,0,1,0.8795180722891566,0.8666666666666667,0.8607594936708861,295.4457831325301,286.46666666666664,296.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,296.771186440678,293.83898305084745,0.8940677966101694,0.8940677966101694,357,28,-1,0.9491525423728814,-1,236,0,1,0.9090909090909091,0.8208955223880597,0.9382716049382716,308.2386363636364,297,292.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,286.55,283.6458333333333,0.8833333333333333,0.8833333333333333,357,28,-1,0.9493670886075949,-1,237,0,1,0.8372093023255814,0.9240506329113924,0.8933333333333333,292.95348837209303,287.2278481012658,287.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,291.34893617021277,288.44255319148937,0.9234042553191489,0.9234042553191489,357,28,-1,0.9533898305084746,-1,236,0,1,0.918918918918919,0.9156626506024096,0.9358974358974359,295.36486486486484,294.1686746987952,293.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,289.6,286.67659574468087,0.902127659574468,0.902127659574468,357,28,-1,0.9745762711864406,-1,236,0,1,0.9024390243902439,0.8953488372093024,0.9104477611940298,291.1463414634146,298.25581395348837,286.7014925373134,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,293.0886075949367,290.1729957805907,0.9113924050632911,0.9113924050632911,357,28,-1,0.9451476793248945,-1,237,0,1,0.8987341772151899,0.9069767441860465,0.9305555555555556,294.53164556962025,300.06976744186045,292.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,290.79661016949154,287.8686440677966,0.9110169491525424,0.9110169491525424,357,28,-1,0.9661016949152542,-1,236,0,1,0.9342105263157895,0.8791208791208791,0.927536231884058,295.89473684210526,296.42857142857144,287.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,291.4579831932773,288.5546218487395,0.8991596638655462,0.8991596638655462,357,28,-1,0.9533898305084746,-1,236,0,1,0.8850574712643678,0.8840579710144928,0.926829268292683,297.13793103448273,291.82608695652175,293.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,292.6212765957447,289.7276595744681,0.8893617021276595,0.8893617021276595,357,28,-1,0.9493670886075949,-1,237,0,1,0.927536231884058,0.9058823529411765,0.8395061728395061,291.2028985507246,295.2352941176471,299.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,291.478813559322,288.52966101694915,0.8771186440677966,0.8771186440677966,357,28,-1,0.9788135593220338,-1,236,0,1,0.9104477611940298,0.8787878787878788,0.8428571428571429,295.56716417910445,292.4343434343434,295.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,287.4765957446809,284.5744680851064,0.8936170212765957,0.8936170212765957,357,28,-1,0.9491525423728814,-1,236,0,1,0.9,0.9125,0.8666666666666667,288.675,292.375,289.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,294.5439330543933,291.60669456066944,0.9205020920502092,0.9205020920502092,357,28,-1,0.9789029535864979,-1,237,0,1,0.9342105263157895,0.891566265060241,0.9375,295.82894736842104,301.5903614457831,294.3625,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,294.02542372881356,291.09322033898303,0.8601694915254238,0.8601694915254238,357,28,-1,0.9703389830508474,-1,236,0,1,0.8714285714285714,0.8765432098765432,0.8352941176470589,296.3142857142857,296.8395061728395,297.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,287.5531914893617,284.6212765957447,0.8978723404255319,0.8978723404255319,357,28,-1,0.9915254237288136,-1,236,0,1,0.88,0.92,0.8941176470588236,292.49333333333334,288.84,289.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
