tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,231.2020202020202,228.21212121212122,0.25252525252525254,0.25252525252525254,346,28,-1,0.9904761904761905,-1,106,0,1,0.20689655172413793,0.38235294117647056,0.16666666666666666,241.31034482758622,239.2941176470588,223.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,227.0754716981132,224.0943396226415,0.2641509433962264,0.2641509433962264,346,28,-1,0.9905660377358491,-1,105,0,1,0.22857142857142856,0.23529411764705882,0.32432432432432434,233.77142857142857,226.26470588235293,229.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,230.51401869158877,227.54205607476635,0.2616822429906542,0.2616822429906542,346,28,-1,0.9714285714285714,-1,105,0,1,0.23333333333333334,0.3,0.24324324324324326,238.46666666666667,234.975,227.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,236.56730769230768,233.56730769230768,0.20192307692307693,0.20192307692307693,346,28,-1,1,-1,105,0,1,0.25,0.25,0.125,237.02777777777777,241.75,240.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,226.43809523809523,223.42857142857142,0.21904761904761905,0.21904761904761905,346,28,-1,1,-1,105,0,1,0.24242424242424243,0.25,0.18181818181818182,224.12121212121212,226.71428571428572,235.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,236.08490566037736,233.0943396226415,0.2641509433962264,0.2641509433962264,346,28,-1,0.9904761904761905,-1,105,0,1,0.25,0.29411764705882354,0.25,232.96875,248.38235294117646,235.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,233.45714285714286,230.46666666666667,0.34285714285714286,0.34285714285714286,346,28,-1,0.9809523809523809,-1,105,0,1,0.2894736842105263,0.4,0.35135135135135137,235.21052631578948,229.16666666666666,243.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,233.51456310679612,230.53398058252426,0.2815533980582524,0.2815533980582524,346,28,-1,0.9904761904761905,-1,105,0,1,0.3333333333333333,0.3023255813953488,0.18518518518518517,231.3030303030303,234.48837209302326,245.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,230.7570093457944,227.7570093457944,0.2897196261682243,0.2897196261682243,346,28,-1,1,-1,105,0,1,0.275,0.41935483870967744,0.19444444444444445,235.975,234.80645161290323,230.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,230.32380952380953,227.32380952380953,0.3047619047619048,0.3047619047619048,346,28,-1,1,-1,105,0,1,0.3548387096774194,0.2903225806451613,0.27906976744186046,234.70967741935485,231.1290322580645,233.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,223.1359223300971,220.14563106796118,0.30097087378640774,0.30097087378640774,346,28,-1,0.9904761904761905,-1,105,0,1,0.28888888888888886,0.32,0.30303030303030304,220.66666666666666,234.56,227.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,229.18867924528303,226.18867924528303,0.2169811320754717,0.2169811320754717,346,28,-1,1,-1,105,0,1,0.19148936170212766,0.23076923076923078,0.24242424242424243,235.53191489361703,228.96153846153845,229.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
