tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,422.60689655172416,419.6620689655172,0.2206896551724138,0.2206896551724138,102,28,-1,0.9620253164556962,-1,158,0,1,0.17391304347826086,0.2692307692307692,0.2127659574468085,424.0217391304348,422.7307692307692,430.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,433.62893081761007,430.7169811320755,0.15723270440251572,0.15723270440251572,102,28,-1,0.9493670886075949,-1,158,0,1,0.14285714285714285,0.15384615384615385,0.17647058823529413,435.2142857142857,441.09615384615387,433.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,432.3312101910828,429.3949044585987,0.1592356687898089,0.1592356687898089,102,28,-1,0.9493670886075949,-1,158,0,1,0.0975609756097561,0.2033898305084746,0.15789473684210525,436.9024390243902,436.52542372881356,432.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,430.3481012658228,427.50632911392404,0.18354430379746836,0.18354430379746836,102,28,-1,0.9240506329113924,-1,158,0,1,0.21818181818181817,0.15384615384615385,0.17647058823529413,430.23636363636365,433.71153846153845,436.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,433.4076433121019,430.49044585987264,0.16560509554140126,0.16560509554140126,102,28,-1,0.9681528662420382,-1,157,0,1,0.2,0.1320754716981132,0.15384615384615385,433.7230769230769,442.1509433962264,432.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,425.55974842767296,422.6666666666667,0.20125786163522014,0.20125786163522014,102,28,-1,0.9430379746835443,-1,158,0,1,0.2537313432835821,0.14583333333333334,0.18181818181818182,429.6865671641791,426.2916666666667,429.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,433.0063694267516,430.11464968152865,0.16560509554140126,0.16560509554140126,102,28,-1,0.9556962025316456,-1,158,0,1,0.20930232558139536,0.15789473684210525,0.14035087719298245,439.51162790697674,435.89473684210526,433.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,432.1528662420382,429.28662420382165,0.1592356687898089,0.1592356687898089,102,28,-1,0.930379746835443,-1,158,0,1,0.11320754716981132,0.17647058823529413,0.18867924528301888,438.8679245283019,422.45098039215685,443.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,434.7848101265823,431.8607594936709,0.17721518987341772,0.17721518987341772,102,28,-1,0.9556962025316456,-1,158,0,1,0.16883116883116883,0.17777777777777778,0.19444444444444445,435.3376623376623,441.24444444444447,438.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,426.32911392405066,423.4240506329114,0.1962025316455696,0.1962025316455696,102,28,-1,0.9363057324840764,-1,158,0,1,0.20833333333333334,0.16326530612244897,0.21311475409836064,421.2708333333333,423.8775510204082,439.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,427.8101265822785,424.95569620253167,0.10759493670886076,0.10759493670886076,102,28,-1,0.9430379746835443,-1,157,0,1,0.08,0.11475409836065574,0.1276595744680851,434.32,437.0655737704918,418.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,434.828025477707,431.8789808917197,0.17834394904458598,0.17834394904458598,102,28,-1,0.9873417721518988,-1,158,0,1,0.18604651162790697,0.18333333333333332,0.16666666666666666,439.6744186046512,434.96666666666664,439.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
