tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,141.86290322580646,138.8548387096774,0.8145161290322581,0.8145161290322581,219,28,-1,1,-1,257,0,1,0.8309859154929577,0.8,0.8160919540229885,148.45070422535213,146.85555555555555,139.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,136.91505791505793,133.87258687258688,0.8494208494208494,0.8494208494208494,219,28,-1,1,-1,256,0,1,0.8543689320388349,0.8351648351648352,0.8615384615384616,143.51456310679612,135.14285714285714,139.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,141.1529411764706,138.11764705882354,0.807843137254902,0.807843137254902,219,28,-1,0.99609375,-1,256,0,1,0.7866666666666666,0.8181818181818182,0.8152173913043478,138.36,147.32954545454547,145.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,137.67450980392158,134.6392156862745,0.8235294117647058,0.8235294117647058,219,28,-1,1,-1,256,0,1,0.8068181818181818,0.8842105263157894,0.7638888888888888,134.57954545454547,143.85263157894738,143.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,142.24124513618676,139.24902723735408,0.8326848249027238,0.8326848249027238,219,28,-1,1,-1,257,0,1,0.75,0.8717948717948718,0.8736842105263158,139.76190476190476,148.05128205128204,147.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,144.8069498069498,141.8069498069498,0.7876447876447876,0.7876447876447876,219,28,-1,0.99609375,-1,256,0,1,0.8125,0.7634408602150538,0.7906976744186046,149.8875,142.19354838709677,151.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,146.0592885375494,143.02371541501975,0.7984189723320159,0.7984189723320159,219,28,-1,1,-1,256,0,1,0.8095238095238095,0.7912087912087912,0.7948717948717948,151.92857142857142,141.71428571428572,153.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,136.81322957198444,133.78210116731518,0.8638132295719845,0.8638132295719845,219,28,-1,1,-1,256,0,1,0.84,0.8354430379746836,0.9230769230769231,136.35,149.49367088607596,133.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,139.12109375,136.08984375,0.79296875,0.79296875,219,28,-1,1,-1,257,0,1,0.7802197802197802,0.8255813953488372,0.7721518987341772,143.03296703296704,138.3372093023256,144.60759493670886,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,138.72093023255815,135.7170542635659,0.810077519379845,0.810077519379845,219,28,-1,0.99609375,-1,256,0,1,0.8045977011494253,0.8227848101265823,0.8043478260869565,142.58620689655172,139.20253164556962,142.55434782608697,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,143.47058823529412,140.44313725490196,0.7843137254901961,0.7843137254901961,219,28,-1,1,-1,256,0,1,0.7731958762886598,0.7701149425287356,0.8169014084507042,145.41237113402062,144.26436781609195,149.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,141.4375,138.4375,0.80859375,0.80859375,219,28,-1,0.99609375,-1,256,0,1,0.7733333333333333,0.7804878048780488,0.8585858585858586,138.89333333333335,146.1341463414634,146.64646464646464,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,141.1556420233463,138.1400778210117,0.7782101167315175,0.7782101167315175,219,28,-1,0.9961089494163424,-1,257,0,1,0.775,0.8387096774193549,0.7142857142857143,143.6125,144.13978494623655,144.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,145.90588235294118,142.88235294117646,0.807843137254902,0.807843137254902,219,28,-1,1,-1,256,0,1,0.7349397590361446,0.8181818181818182,0.8690476190476191,147.4578313253012,150.625,147.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,141.8359375,138.828125,0.79296875,0.79296875,219,28,-1,0.99609375,-1,256,0,1,0.8450704225352113,0.7777777777777778,0.7662337662337663,147.1267605633803,144.35185185185185,142.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,142.48046875,139.4453125,0.83984375,0.83984375,219,28,-1,1,-1,256,0,1,0.8876404494382022,0.8,0.8275862068965517,137.9438202247191,148.0625,150.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,140.8125,137.86607142857142,0.8303571428571429,0.8303571428571429,219,28,-1,0.9906542056074766,-1,107,0,1,0.868421052631579,0.7894736842105263,0.8333333333333334,150.44736842105263,143.6315789473684,136.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,141.52830188679246,138.58490566037736,0.7830188679245284,0.7830188679245284,219,28,-1,1,-1,106,0,1,0.8285714285714286,0.7575757575757576,0.7631578947368421,142.28571428571428,145.75757575757575,145.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,137.61320754716982,134.64150943396226,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,106,0,1,0.8333333333333334,0.75,0.84375,134.61904761904762,138.5625,150.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,138.48598130841123,135.53271028037383,0.8317757009345794,0.8317757009345794,219,28,-1,1,-1,106,0,1,0.75,0.92,0.8571428571428571,134.625,144.88,145.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,139.48598130841123,136.51401869158877,0.8130841121495327,0.8130841121495327,219,28,-1,1,-1,107,0,1,0.8863636363636364,0.8518518518518519,0.6944444444444444,146.8409090909091,141.40740740740742,137.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,131.5142857142857,128.58095238095237,0.7523809523809524,0.7523809523809524,219,28,-1,1,-1,106,0,1,0.7777777777777778,0.8387096774193549,0.6808510638297872,132.2962962962963,133.38709677419354,136.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,137.93396226415095,135.0188679245283,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,106,0,1,0.75,0.8157894736842105,0.85,132.78571428571428,148.02631578947367,139.85,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,145.54205607476635,142.57943925233644,0.897196261682243,0.897196261682243,219,28,-1,1,-1,106,0,1,0.9459459459459459,0.9117647058823529,0.8333333333333334,145.7027027027027,145.3235294117647,154.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,144.97142857142856,141.9904761904762,0.7523809523809524,0.7523809523809524,219,28,-1,1,-1,107,0,1,0.7096774193548387,0.7741935483870968,0.7674418604651163,134.03225806451613,156.32258064516128,151.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,142.21495327102804,139.28971962616822,0.8504672897196262,0.8504672897196262,219,28,-1,1,-1,106,0,1,0.8518518518518519,0.8947368421052632,0.8095238095238095,156.59259259259258,126.78947368421052,154.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,141.9626168224299,138.99065420560748,0.8878504672897196,0.8878504672897196,219,28,-1,1,-1,106,0,1,0.925,0.8928571428571429,0.8461538461538461,142.825,154.21428571428572,140.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,132.02830188679246,129.0943396226415,0.7547169811320755,0.7547169811320755,219,28,-1,1,-1,106,0,1,0.7608695652173914,0.6296296296296297,0.8484848484848485,136.47826086956522,127.44444444444444,139.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,138.77358490566039,135.81132075471697,0.8207547169811321,0.8207547169811321,219,28,-1,1,-1,107,0,1,0.7619047619047619,0.8461538461538461,0.868421052631579,140.73809523809524,147.15384615384616,139.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,145.05607476635515,142.09345794392524,0.7570093457943925,0.7570093457943925,219,28,-1,0.9905660377358491,-1,106,0,1,0.75,0.8620689655172413,0.6904761904761905,146.91666666666666,155.82758620689654,143.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,142.30188679245282,139.3490566037736,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1,0.7142857142857143,0.8285714285714286,0.7777777777777778,150.6,143.4857142857143,141.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
