tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,111.7336956521739,108.86413043478261,0.45652173913043476,0.45652173913043476,104,28,-1,0.9518716577540107,-1,188,0,1,0.44642857142857145,0.4,0.5147058823529411,118.35714285714286,107.03333333333333,118.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,111.1283422459893,108.2192513368984,0.5294117647058824,0.5294117647058824,104,28,-1,0.9468085106382979,-1,187,0,1,0.4782608695652174,0.5357142857142857,0.5806451612903226,111.72463768115942,116.91071428571429,114.20967741935483,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,107.98936170212765,105.11702127659575,0.4734042553191489,0.4734042553191489,104,28,-1,0.9518716577540107,-1,187,0,1,0.47540983606557374,0.42857142857142855,0.5263157894736842,111.22950819672131,112.4,108.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,112.3027027027027,109.3945945945946,0.5459459459459459,0.5459459459459459,104,28,-1,0.9518716577540107,-1,187,0,1,0.5961538461538461,0.5138888888888888,0.5409836065573771,110.98076923076923,117.27777777777777,116.59016393442623,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,113.95212765957447,111.09042553191489,0.4574468085106383,0.4574468085106383,104,28,-1,0.9518716577540107,-1,187,0,1,0.45161290322580644,0.5319148936170213,0.4177215189873418,114.35483870967742,124.34042553191489,114.50632911392405,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,113.13903743315508,110.22994652406418,0.5721925133689839,0.5721925133689839,104,28,-1,0.9572192513368984,-1,187,0,1,0.4918032786885246,0.625,0.5967741935483871,119.06557377049181,112.828125,116.54838709677419,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,113.28342245989305,110.36898395721926,0.5347593582887701,0.5347593582887701,104,28,-1,0.946524064171123,-1,187,0,1,0.4675324675324675,0.6521739130434783,0.53125,118.33766233766234,106.21739130434783,120.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,110.36898395721926,107.43315508021391,0.5187165775401069,0.5187165775401069,104,28,-1,0.9572192513368984,-1,187,0,1,0.53125,0.4838709677419355,0.5409836065573771,114.65625,118.48387096774194,106.67213114754098,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,111.73936170212765,108.82978723404256,0.4574468085106383,0.4574468085106383,104,28,-1,0.9625668449197861,-1,187,0,1,0.4909090909090909,0.36486486486486486,0.5423728813559322,111.47272727272727,119.02702702702703,112.30508474576271,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,116.1283422459893,113.20855614973262,0.49732620320855614,0.49732620320855614,104,28,-1,0.9732620320855615,-1,188,0,1,0.46774193548387094,0.5277777777777778,0.49056603773584906,114.64516129032258,114.16666666666667,130.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
55000,187,188,111.79032258064517,108.91397849462365,0.5376344086021505,0.5376344086021505,104,28,-1,0.9627659574468085,-1,187,0,1,0.4666666666666667,0.5588235294117647,0.5862068965517241,120.45,107.77941176470588,117,NaN,NaN,NaN,NaN,NaN,NaN
60000,187,187,108.97326203208556,106.02139037433155,0.5080213903743316,0.5080213903743316,104,28,-1,0.9679144385026738,-1,187,0,1,0.5072463768115942,0.5,0.5178571428571429,111.85507246376811,108.53225806451613,115.82142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,187,187,109.09042553191489,106.20212765957447,0.5478723404255319,0.5478723404255319,104,28,-1,0.946524064171123,-1,187,0,1,0.5666666666666667,0.4426229508196721,0.6268656716417911,108.93333333333334,111.1639344262295,115.71641791044776,NaN,NaN,NaN,NaN,NaN,NaN
70000,187,187,107.17021276595744,104.24468085106383,0.48404255319148937,0.48404255319148937,104,28,-1,0.9893048128342246,-1,187,0,1,0.4603174603174603,0.5517241379310345,0.44776119402985076,113.88888888888889,109.10344827586206,107.58208955223881,NaN,NaN,NaN,NaN,NaN,NaN
75000,187,187,107.68983957219251,104.72192513368984,0.48663101604278075,0.48663101604278075,104,28,-1,0.9786096256684492,-1,187,0,1,0.5,0.5303030303030303,0.42857142857142855,105.79310344827586,115.07575757575758,110.53968253968254,NaN,NaN,NaN,NaN,NaN,NaN
80000,187,187,114.48924731182795,111.61290322580645,0.553763440860215,0.553763440860215,104,28,-1,0.9358288770053476,-1,187,0,1,0.4807692307692308,0.5774647887323944,0.5873015873015873,110.21153846153847,116.64788732394366,124.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,293,292,115.25862068965517,112.36206896551724,0.5137931034482759,0.5137931034482759,104,28,-1,0.9383561643835616,-1,293,0,1,0.5376344086021505,0.5148514851485149,0.4895833333333333,122.53763440860214,117.97029702970298,114.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,293,111.45051194539249,108.56996587030717,0.48464163822525597,0.48464163822525597,104,28,-1,0.9283276450511946,-1,292,0,1,0.43243243243243246,0.5154639175257731,0.5176470588235295,120.11711711711712,107.20618556701031,115.01176470588236,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,112.07508532423208,109.16382252559727,0.5255972696245734,0.5255972696245734,104,28,-1,0.9385665529010239,-1,293,0,1,0.5277777777777778,0.5617977528089888,0.4895833333333333,120.12962962962963,109.58426966292134,114.1875,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,108.77815699658703,105.88054607508532,0.515358361774744,0.515358361774744,104,28,-1,0.9452054794520548,-1,292,0,1,0.45161290322580644,0.5463917525773195,0.5436893203883495,106,112.84536082474227,115.67961165048544,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,110.6896551724138,107.81379310344828,0.5310344827586206,0.5310344827586206,104,28,-1,0.9249146757679181,-1,293,0,1,0.4878048780487805,0.5865384615384616,0.5096153846153846,115.91463414634147,111.67307692307692,113.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,108.31164383561644,105.40753424657534,0.5136986301369864,0.5136986301369864,104,28,-1,0.934931506849315,-1,292,0,1,0.494949494949495,0.5242718446601942,0.5222222222222223,108.87878787878788,109.84466019417475,115.34444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,293,111.85084745762713,108.9322033898305,0.48135593220338985,0.48135593220338985,104,28,-1,0.9692832764505119,-1,293,0,1,0.4742268041237113,0.4166666666666667,0.5350877192982456,114.73195876288659,114.95238095238095,114.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
