tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,188,958.5125,768.4875,0.05,0.05,172,28,-1,247.11702127659575,-1,266,0,1,0,0.0625,0.05263157894736842,1635,919.75,819.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,179,958.7150837988827,764.927374301676,0.0335195530726257,0.0335195530726257,172,28,-1,120.92737430167598,-1,266,0,1,0,0.04597701149425287,0.022727272727272728,4585,947.6321839080459,810.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,184,929.1115879828326,770.3641304347826,0.03862660944206009,0.04891304347826087,172,28,-1,365.83152173913044,-1,265,0,1,0,0.05,0.05,1020.5094339622641,1014.3,819.46,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,184,949.5984848484849,763.2771739130435,0.026515151515151516,0.03804347826086957,172,28,-1,509.2771739130435,-1,266,0,1,0,0.022727272727272728,0.054945054945054944,1069.2823529411764,984.8181818181819,812.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,179,1980.5283018867924,768.4245810055866,0.022641509433962263,0.0335195530726257,172,28,-1,2095.7486033519554,-1,266,0,1,0,0.02531645569620253,0.04878048780487805,3700.0865384615386,949.6075949367089,802.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,182,1110.6603773584907,771.2582417582418,0.01509433962264151,0.02197802197802198,172,28,-1,750.8626373626373,-1,265,0,1,0,0.03296703296703297,0.011627906976744186,1530.8636363636363,998.7142857142857,808.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,183,2091.64552238806,763.5597826086956,0.026119402985074626,0.03804347826086957,172,28,-1,2737.6666666666665,-1,266,0,1,0,0.024390243902439025,0.056179775280898875,4228.1752577319585,973.170731707317,802.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,182,1983.9924242424242,771.6298342541437,0.003787878787878788,0.0055248618784530384,172,28,-1,1531.3736263736264,-1,265,0,1,0,0,0.01282051282051282,4012.744680851064,916.3586956521739,808.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,183,1943.2188679245282,768.4371584699453,0.01509433962264151,0.02185792349726776,172,28,-1,1961.4918032786886,-1,266,0,1,0.01098901098901099,0.02531645569620253,0.010526315789473684,3971.7582417582416,973.6708860759494,814.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,182,1269.451127819549,761.4395604395604,0.02631578947368421,0.038461538461538464,172,28,-1,1276.3736263736264,-1,266,0,1,0,0.05434782608695652,0.023255813953488372,2083.6477272727275,938.6086956521739,799.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,183,3578.68679245283,768.5355191256831,0.022641509433962263,0.03278688524590164,172,28,-1,4368.224043715847,-1,265,0,1,0.010101010101010102,0.024096385542168676,0.03614457831325301,8077.888888888889,993.5060240963855,806.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,183,3469.10447761194,765.8360655737705,0.033582089552238806,0.04918032786885246,172,28,-1,3986.344262295082,-1,266,0,1,0,0.11842105263157894,0,7875.21,908.1315789473684,804.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,182,2352.832699619772,765.021978021978,0.026615969581749048,0.038461538461538464,172,28,-1,3511.5714285714284,-1,266,0,1,0,0.043478260869565216,0.036585365853658534,5232.426966292135,952.8260869565217,807.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,181,2216.4269662921347,771.9613259668508,0.0149812734082397,0.022099447513812154,172,28,-1,1458.513812154696,-1,265,0,1,0.010752688172043012,0.012658227848101266,0.021052631578947368,4727.677419354839,956.5696202531645,814,NaN,NaN,NaN,NaN,NaN,NaN
