tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,751.945054945055,749.0439560439561,0.43956043956043955,0.43956043956043955,156,28,-1,0.8878504672897196,-1,107,0,1,0.4411764705882353,0.43478260869565216,0.4411764705882353,756.7647058823529,735.8695652173913,766,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,753.3055555555555,750.3981481481482,0.42592592592592593,0.42592592592592593,156,28,-1,0.9339622641509434,-1,106,0,1,0.4883720930232558,0.38461538461538464,0.38461538461538464,756.5581395348837,753.0512820512821,760.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,755.0952380952381,752.1428571428571,0.4095238095238095,0.4095238095238095,156,28,-1,0.9528301886792453,-1,106,0,1,0.34375,0.39473684210526316,0.4857142857142857,757.65625,746.8421052631579,770.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,755.4433962264151,752.5094339622641,0.5094339622641509,0.5094339622641509,156,28,-1,0.9245283018867925,-1,106,0,1,0.42105263157894735,0.6190476190476191,0.46153846153846156,760.1842105263158,761.7857142857143,750.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,754.6095238095238,751.6666666666666,0.4,0.4,156,28,-1,0.9626168224299065,-1,107,0,1,0.4642857142857143,0.5,0.2682926829268293,761.7857142857143,753.6388888888889,758.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,745.6296296296297,742.6944444444445,0.6018518518518519,0.6018518518518519,156,28,-1,0.9433962264150944,-1,106,0,1,0.575,0.6774193548387096,0.5675675675675675,749.95,746.0322580645161,749.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,757.4423076923077,754.5288461538462,0.4423076923076923,0.4423076923076923,156,28,-1,0.9245283018867925,-1,106,0,1,0.3870967741935484,0.43902439024390244,0.5,758.2258064516129,766.4146341463414,754.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,758.9629629629629,756.0370370370371,0.42592592592592593,0.42592592592592593,156,28,-1,0.9528301886792453,-1,106,0,1,0.4444444444444444,0.3333333333333333,0.48717948717948717,765.0277777777778,755.9090909090909,764.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,751.8190476190476,748.9047619047619,0.38095238095238093,0.38095238095238093,156,28,-1,0.9158878504672897,-1,107,0,1,0.32432432432432434,0.4857142857142857,0.3333333333333333,752.7027027027027,756.0571428571428,755.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,751.0373831775701,748.1214953271028,0.5233644859813084,0.5233644859813084,156,28,-1,0.9245283018867925,-1,106,0,1,0.5666666666666667,0.4594594594594595,0.55,748.8666666666667,748.0540540540541,763.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,757.9065420560747,755.0373831775701,0.48598130841121495,0.48598130841121495,156,28,-1,0.9245283018867925,-1,106,0,1,0.5483870967741935,0.5405405405405406,0.38461538461538464,768.516129032258,752.8378378378378,762.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,752.3619047619047,749.4666666666667,0.4666666666666667,0.4666666666666667,156,28,-1,0.8962264150943396,-1,106,0,1,0.45454545454545453,0.34285714285714286,0.5945945945945946,758,756.2857142857143,752.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,749.6635514018692,746.8317757009346,0.4392523364485981,0.4392523364485981,156,28,-1,0.8598130841121495,-1,107,0,1,0.43333333333333335,0.475,0.40540540540540543,754.4,748.075,756.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,756.377358490566,753.4622641509434,0.36792452830188677,0.36792452830188677,156,28,-1,0.9245283018867925,-1,106,0,1,0.37142857142857144,0.40625,0.3333333333333333,765.8285714285714,763.03125,750.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,754.122641509434,751.2075471698113,0.5,0.5,156,28,-1,0.9056603773584906,-1,106,0,1,0.5483870967741935,0.4444444444444444,0.5,749.5483870967741,759.5925925925926,760.5625,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,749.8584905660377,746.9528301886793,0.41509433962264153,0.41509433962264153,156,28,-1,0.9339622641509434,-1,106,0,1,0.4,0.375,0.47058823529411764,759.375,747.96875,749.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,751.136690647482,748.1294964028777,0.41007194244604317,0.41007194244604317,156,28,-1,1,-1,144,0,1,0.3584905660377358,0.475,0.41304347826086957,750.4150943396227,758.35,754.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,755.5104895104895,752.4965034965035,0.4125874125874126,0.4125874125874126,156,28,-1,1,-1,144,0,1,0.5454545454545454,0.36363636363636365,0.34545454545454546,762.9318181818181,757.0227272727273,755.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,751.2986111111111,748.2847222222222,0.4305555555555556,0.4305555555555556,156,28,-1,1,-1,144,0,1,0.5306122448979592,0.28888888888888886,0.46,752.5714285714286,755.3111111111111,754.82,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,749.7361111111111,746.7361111111111,0.3888888888888889,0.3888888888888889,156,28,-1,1,-1,143,0,1,0.4339622641509434,0.3333333333333333,0.38181818181818183,749.3584905660377,756.1111111111111,753.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,760.0979020979021,757.0769230769231,0.4125874125874126,0.4125874125874126,156,28,-1,1,-1,144,0,1,0.4444444444444444,0.4117647058823529,0.3829787234042553,761.2666666666667,765.7843137254902,761.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,753.4344827586207,750.4206896551724,0.41379310344827586,0.41379310344827586,156,28,-1,1,-1,144,0,1,0.38095238095238093,0.5,0.3684210526315789,762.3571428571429,763.9130434782609,745.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,749.0486111111111,746.0486111111111,0.4791666666666667,0.4791666666666667,156,28,-1,1,-1,144,0,1,0.45454545454545453,0.5227272727272727,0.4666666666666667,749.9818181818182,749.0681818181819,757.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,750.5281690140845,747.5070422535211,0.44366197183098594,0.44366197183098594,156,28,-1,1,-1,143,0,1,0.47058823529411764,0.38596491228070173,0.5,749,758.859649122807,750.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,756.1931034482759,753.1862068965518,0.4482758620689655,0.4482758620689655,156,28,-1,1,-1,144,0,1,0.46153846153846156,0.37254901960784315,0.5238095238095238,761.6923076923077,755.0980392156863,760.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,755.7342657342657,752.7342657342657,0.3986013986013986,0.3986013986013986,156,28,-1,1,-1,144,0,1,0.35,0.4098360655737705,0.42857142857142855,759.55,747.0491803278688,774.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,750.1517241379311,747.1448275862069,0.45517241379310347,0.45517241379310347,156,28,-1,1,-1,144,0,1,0.5,0.4782608695652174,0.3877551020408163,752.94,760.6086956521739,746.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,751.5985915492957,748.5915492957746,0.5140845070422535,0.5140845070422535,156,28,-1,1,-1,143,0,1,0.46511627906976744,0.5111111111111111,0.5555555555555556,748.6511627906976,755.6444444444444,758.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,750.2896551724137,747.2827586206896,0.4206896551724138,0.4206896551724138,156,28,-1,1,-1,144,0,1,0.40425531914893614,0.3877551020408163,0.46938775510204084,756.1914893617021,754.8163265306123,748.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,743.1678321678322,740.1538461538462,0.40559440559440557,0.40559440559440557,156,28,-1,1,-1,144,0,1,0.4489795918367347,0.37254901960784315,0.3953488372093023,747.795918367347,747.0196078431372,743.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,751.2797202797203,748.2657342657343,0.42657342657342656,0.42657342657342656,156,28,-1,1,-1,144,0,1,0.3469387755102041,0.4772727272727273,0.46,753.5510204081633,757.7272727272727,751.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,756.4444444444445,753.4305555555555,0.4791666666666667,0.4791666666666667,156,28,-1,1,-1,143,0,1,0.48148148148148145,0.5306122448979592,0.4146341463414634,759.2407407407408,754.734693877551,764.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,751.0758620689655,748.0551724137931,0.4,0.4,156,28,-1,1,-1,144,0,1,0.4,0.45614035087719296,0.32558139534883723,750.4,755.4912280701755,755.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,744.4685314685315,741.4545454545455,0.38461538461538464,0.38461538461538464,156,28,-1,1,-1,144,0,1,0.34545454545454546,0.35294117647058826,0.4864864864864865,739.8,744.1176470588235,763.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
