tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,240.48993288590603,237.5234899328859,0.7718120805369127,0.7718120805369127,231,28,-1,0.9743589743589743,-1,156,0,1,0.7254901960784313,0.8245614035087719,0.7560975609756098,239.4313725490196,242.59649122807016,249.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,244.9102564102564,241.94230769230768,0.8782051282051282,0.8782051282051282,231,28,-1,0.967741935483871,-1,155,0,1,0.9038461538461539,0.8085106382978723,0.9122807017543859,252.65384615384616,243.68085106382978,246.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,245.74193548387098,242.78709677419354,0.7612903225806451,0.7612903225806451,231,28,-1,0.9615384615384616,-1,156,0,1,0.6428571428571429,0.85,0.7547169811320755,250.45238095238096,252.83333333333334,242.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,242.01923076923077,239.05128205128204,0.8269230769230769,0.8269230769230769,231,28,-1,0.967741935483871,-1,155,0,1,0.8070175438596491,0.8703703703703703,0.8,239.3859649122807,245.85185185185185,250.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,240.16774193548386,237.23225806451612,0.8,0.8,231,28,-1,0.9423076923076923,-1,156,0,1,0.8043478260869565,0.7647058823529411,0.8275862068965517,247.91304347826087,240.64705882352942,241.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,234.76774193548388,231.81290322580645,0.7806451612903226,0.7806451612903226,231,28,-1,0.9612903225806452,-1,155,0,1,0.7708333333333334,0.6938775510204082,0.8620689655172413,233.35416666666666,247.6326530612245,232.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,241.85064935064935,238.8961038961039,0.8376623376623377,0.8376623376623377,231,28,-1,0.9743589743589743,-1,156,0,1,0.8695652173913043,0.8571428571428571,0.7966101694915254,250.80434782608697,242.48979591836735,241.88135593220338,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,235.6139240506329,232.65189873417722,0.7974683544303798,0.7974683544303798,231,28,-1,0.9612903225806452,-1,155,0,1,0.8653846153846154,0.7407407407407407,0.7884615384615384,236.07692307692307,235.59259259259258,243.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,246.73856209150327,243.77777777777777,0.7516339869281046,0.7516339869281046,231,28,-1,0.9615384615384616,-1,156,0,1,0.8103448275862069,0.7560975609756098,0.6851851851851852,247.29310344827587,255.1951219512195,247.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,243.78343949044586,240.79617834394904,0.7452229299363057,0.7452229299363057,231,28,-1,0.9870967741935484,-1,155,0,1,0.6721311475409836,0.7391304347826086,0.84,243.9016393442623,253.45652173913044,243.82,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,234.76623376623377,231.8116883116883,0.7662337662337663,0.7662337662337663,231,28,-1,0.9551282051282052,-1,156,0,1,0.7407407407407407,0.8,0.7555555555555555,235.87037037037038,241,235.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,241.23870967741937,238.28387096774193,0.7354838709677419,0.7354838709677419,231,28,-1,0.967741935483871,-1,155,0,1,0.864406779661017,0.6981132075471698,0.6046511627906976,244.45762711864407,246.54716981132074,240.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,236.57051282051282,233.62820512820514,0.7115384615384616,0.7115384615384616,231,28,-1,0.9483870967741935,-1,156,0,1,0.7818181818181819,0.6153846153846154,0.7346938775510204,242.8909090909091,234.6153846153846,240.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,240.96794871794873,238.03205128205127,0.8076923076923077,0.8076923076923077,231,28,-1,0.9423076923076923,-1,155,0,1,0.7777777777777778,0.8333333333333334,0.8166666666666667,244,247.0952380952381,241.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
