tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,126.28934010152284,123.43654822335026,0.1319796954314721,0.1319796954314721,82,28,-1,0.9458128078817734,-1,203,0,1,0.15384615384615385,0.14035087719298245,0.0967741935483871,127.78205128205128,129.78947368421052,130.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,131.9950980392157,129.10294117647058,0.1323529411764706,0.1323529411764706,82,28,-1,0.9455445544554455,-1,202,0,1,0.1044776119402985,0.2077922077922078,0.06666666666666667,129.62686567164178,133.96103896103895,142.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,132.70149253731344,129.85572139303483,0.15422885572139303,0.15422885572139303,82,28,-1,0.905940594059406,-1,202,0,1,0.12307692307692308,0.15714285714285714,0.18181818181818182,129.98461538461538,139.64285714285714,137,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,132.44827586206895,129.56650246305418,0.11330049261083744,0.11330049261083744,82,28,-1,0.9458128078817734,-1,203,0,1,0.1111111111111111,0.11940298507462686,0.10909090909090909,132.69135802469137,132.92537313432837,142.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,133.0049504950495,130.15346534653466,0.11386138613861387,0.11386138613861387,82,28,-1,0.9207920792079208,-1,202,0,1,0.13043478260869565,0.07692307692307693,0.1323529411764706,142.68115942028984,130.33846153846153,134.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,136.88118811881188,134.01980198019803,0.09900990099009901,0.09900990099009901,82,28,-1,0.9405940594059405,-1,202,0,1,0.1323529411764706,0.058823529411764705,0.10606060606060606,143.0441176470588,142.23529411764707,134.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,132.34653465346534,129.4851485148515,0.1485148514851485,0.1485148514851485,82,28,-1,0.9408866995073891,-1,203,0,1,0.09230769230769231,0.1388888888888889,0.2153846153846154,131.47692307692307,143.02777777777777,130.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,132.73762376237624,129.90594059405942,0.06930693069306931,0.06930693069306931,82,28,-1,0.9306930693069307,-1,202,0,1,0.1,0.06060606060606061,0.03571428571428571,132.6375,140.71212121212122,134.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,128.35960591133005,125.53694581280789,0.09852216748768473,0.09852216748768473,82,28,-1,0.9158415841584159,-1,203,0,1,0.136986301369863,0.1111111111111111,0.04477611940298507,132.986301369863,128.84126984126985,131.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,133.3134328358209,130.4825870646766,0.0945273631840796,0.0945273631840796,82,28,-1,0.9408866995073891,-1,202,0,1,0.07575757575757576,0.1323529411764706,0.07462686567164178,137.96969696969697,138.8235294117647,131.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,130.2107843137255,127.38725490196079,0.11764705882352941,0.11764705882352941,82,28,-1,0.9257425742574258,-1,202,0,1,0.046875,0.1111111111111111,0.19117647058823528,128.640625,129.95833333333334,140.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,136.0343137254902,133.12745098039215,0.14705882352941177,0.14705882352941177,82,28,-1,0.9405940594059405,-1,203,0,1,0.1111111111111111,0.12307692307692308,0.208955223880597,141.36111111111111,138.7076923076923,136.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,129.76237623762376,126.89603960396039,0.1188118811881188,0.1188118811881188,82,28,-1,0.9261083743842364,-1,202,0,1,0.0958904109589041,0.19696969696969696,0.06349206349206349,129.42465753424656,140.45454545454547,128.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,127.73267326732673,124.85148514851485,0.14356435643564355,0.14356435643564355,82,28,-1,0.9504950495049505,-1,202,0,1,0.11267605633802817,0.08823529411764706,0.23809523809523808,130.3943661971831,130.89705882352942,130.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,129.62376237623764,126.7871287128713,0.10396039603960396,0.10396039603960396,82,28,-1,0.9261083743842364,-1,203,0,1,0.078125,0.07462686567164178,0.15492957746478872,136.6875,131.6417910447761,129.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,127.2871287128713,124.41584158415841,0.18811881188118812,0.18811881188118812,82,28,-1,0.9405940594059405,-1,202,0,1,0.18309859154929578,0.15151515151515152,0.23076923076923078,133.30985915492957,126,131.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,342,130.06194690265488,127.1386430678466,0.11504424778761062,0.11504424778761062,82,28,-1,0.9385964912280702,-1,342,0,1,0.06837606837606838,0.17142857142857143,0.1111111111111111,129.46153846153845,136.76190476190476,133.14529914529913,NaN,NaN,NaN,NaN,NaN,NaN
