tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,665.6136363636364,662.6022727272727,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,102,0,1,0.6774193548387096,0.7142857142857143,0.7931034482758621,665.9354838709677,672.5357142857143,667.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,670.9009900990098,667.8712871287129,0.693069306930693,0.693069306930693,445,28,-1,1,-1,102,0,1,0.65625,0.7142857142857143,0.7073170731707317,670.5625,663.1428571428571,683.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,668.4117647058823,665.3823529411765,0.6176470588235294,0.6176470588235294,445,28,-1,1,-1,101,0,1,0.7352941176470589,0.5428571428571428,0.5757575757575758,668.3235294117648,674.9714285714285,670.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,666.4854368932039,663.4660194174758,0.7475728155339806,0.7475728155339806,445,28,-1,1,-1,102,0,1,0.6774193548387096,0.7037037037037037,0.8222222222222222,675.0322580645161,663.4074074074074,669.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,667.94,664.94,0.7,0.7,445,28,-1,1,-1,101,0,1,0.717948717948718,0.72,0.6666666666666666,661.1794871794872,675.64,678.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,673.2718446601941,670.2621359223301,0.6699029126213593,0.6699029126213593,445,28,-1,1,-1,102,0,1,0.5833333333333334,0.75,0.6666666666666666,676.5,675.95,676.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,670.2178217821782,667.2079207920792,0.6336633663366337,0.6336633663366337,445,28,-1,1,-1,101,0,1,0.6571428571428571,0.7058823529411765,0.53125,677.2,665.7352941176471,676.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,679.7425742574258,676.7227722772277,0.6732673267326733,0.6732673267326733,445,28,-1,1,-1,102,0,1,0.76,0.7045454545454546,0.5625,674.92,679.1363636363636,693.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,672.8316831683169,669.8019801980198,0.6732673267326733,0.6732673267326733,445,28,-1,1,-1,102,0,1,0.6666666666666666,0.6410256410256411,0.71875,681.9666666666667,671.5384615384615,675.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,673.4117647058823,670.4117647058823,0.5686274509803921,0.5686274509803921,445,28,-1,0.9803921568627451,-1,101,0,1,0.4473684210526316,0.6842105263157895,0.5769230769230769,678.3157894736842,681.6315789473684,665.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,672.2450980392157,669.2450980392157,0.7058823529411765,0.7058823529411765,445,28,-1,1,-1,102,0,1,0.6571428571428571,0.7777777777777778,0.7,677.8285714285714,678.4444444444445,670.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,674.6138613861386,671.5940594059406,0.6831683168316832,0.6831683168316832,445,28,-1,1,-1,101,0,1,0.7,0.6428571428571429,0.6976744186046512,673.2666666666667,680.0357142857143,678.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,673.6601941747573,670.6601941747573,0.6796116504854369,0.6796116504854369,445,28,-1,1,-1,102,0,1,0.7352941176470589,0.6363636363636364,0.68,677.7941176470588,674.6363636363636,678.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,678.7623762376238,675.7623762376238,0.6633663366336634,0.6633663366336634,445,28,-1,1,-1,101,0,1,0.4666666666666667,0.7560975609756098,0.7333333333333333,676.9666666666667,678.7073170731708,690.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,668.0490196078431,665.0294117647059,0.7254901960784313,0.7254901960784313,445,28,-1,1,-1,102,0,1,0.782608695652174,0.75,0.6071428571428571,676.9347826086956,670.0357142857143,662.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,681.58,678.57,0.65,0.65,445,28,-1,1,-1,101,0,1,0.5333333333333333,0.6842105263157895,0.71875,683.9,683.8947368421053,685.78125,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,673.7096774193549,670.7096774193549,0.7096774193548387,0.7096774193548387,445,28,-1,1,-1,55,0,1,0.6818181818181818,0.7368421052631579,0.7142857142857143,675.7272727272727,683.7368421052631,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,671,668,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1,0.7,0.5789473684210527,0.6666666666666666,676.5,677.421052631579,666.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,672.6071428571429,669.6071428571429,0.7321428571428571,0.7321428571428571,445,28,-1,1,-1,55,0,1,0.7058823529411765,0.7368421052631579,0.75,675.4117647058823,682.1578947368421,669.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,666.9245283018868,663.9245283018868,0.7547169811320755,0.7547169811320755,445,28,-1,1,-1,54,0,1,0.6666666666666666,0.8235294117647058,0.8333333333333334,665.2083333333334,679.5294117647059,665.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,670.6909090909091,667.709090909091,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,-1,55,0,1,0.7,0.5833333333333334,0.5652173913043478,671.5,673.0833333333334,675.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,669.3928571428571,666.3928571428571,0.7142857142857143,0.7142857142857143,445,28,-1,1,-1,55,0,1,0.6666666666666666,0.7,0.8,674.2380952380952,674,667.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,664.0754716981132,661.0754716981132,0.6037735849056604,0.6037735849056604,445,28,-1,1,-1,54,0,1,0.6,0.631578947368421,0.5714285714285714,656.45,673.2105263157895,673.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,666.5178571428571,663.5178571428571,0.625,0.625,445,28,-1,1,-1,55,0,1,0.631578947368421,0.6428571428571429,0.6086956521739131,669.5263157894736,670.2857142857143,668.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,670.4545454545455,667.4545454545455,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1,0.9333333333333333,0.6666666666666666,0.5789473684210527,658.2666666666667,678.047619047619,680.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,673.8867924528302,670.8867924528302,0.7169811320754716,0.7169811320754716,445,28,-1,1,-1,54,0,1,0.68,0.8333333333333334,0.6875,680.12,678.0833333333334,670.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,671.4363636363636,668.4363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1,0.5,0.6363636363636364,0.7368421052631579,680.4285714285714,679,664.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,677.7818181818182,674.7818181818182,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1,0.7894736842105263,0.65,0.75,682.6842105263158,679.4,680.25,NaN,NaN,NaN,NaN,NaN,NaN
