tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,265.2416666666667,262.15,0.24166666666666667,0.24166666666666667,375,28,-1,1,-1,125,0,1,0.3125,0.18,0.2631578947368421,265.46875,266.8,272.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,268.5725806451613,265.48387096774195,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1,0.20833333333333334,0.24324324324324326,0.3333333333333333,267.9583333333333,276.2432432432432,271.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,268.8,265.72,0.2,0.2,375,28,-1,1,-1,125,0,1,0.20512820512820512,0.20512820512820512,0.19148936170212766,269.4871794871795,270.79487179487177,274.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,272.16,269.08,0.248,0.248,375,28,-1,1,-1,125,0,1,0.2619047619047619,0.14634146341463414,0.3333333333333333,272.3095238095238,276.8048780487805,276.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,274,270.912,0.288,0.288,375,28,-1,1,-1,125,0,1,0.391304347826087,0.22857142857142856,0.22727272727272727,273.54347826086956,270.7142857142857,285.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,273.25,270.1774193548387,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1,0.3055555555555556,0.19607843137254902,0.21621621621621623,275.6666666666667,282.72549019607845,267.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,277.104,274.016,0.304,0.304,375,28,-1,1,-1,125,0,1,0.25,0.35135135135135137,0.3181818181818182,280.77272727272725,282.1621621621622,277.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268,264.92,0.216,0.216,375,28,-1,1,-1,125,0,1,0.2619047619047619,0.2608695652173913,0.10810810810810811,266.35714285714283,272.67391304347825,274.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,272.6587301587302,269.531746031746,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1,0.24,0.2631578947368421,0.23684210526315788,277.92,269.7368421052632,278.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.68,266.6,0.248,0.248,375,28,-1,1,-1,125,0,1,0.2564102564102564,0.2127659574468085,0.28205128205128205,268.2307692307692,280.06382978723406,268.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.13709677419354,271.0241935483871,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1,0.3142857142857143,0.24,0.1794871794871795,279,276.78,275.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,266.08,262.984,0.28,0.28,375,28,-1,1,-1,125,0,1,0.22448979591836735,0.4411764705882353,0.21428571428571427,266.9183673469388,263.6470588235294,275.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,263.93650793650795,260.8412698412698,0.23809523809523808,0.23809523809523808,375,28,-1,1,-1,125,0,1,0.2653061224489796,0.20588235294117646,0.23255813953488372,271.2244897959184,259.55882352941177,267.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,267.04,263.928,0.28,0.28,375,28,-1,1,-1,125,0,1,0.24,0.37777777777777777,0.21818181818181817,273.4,260.9555555555556,275.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,274.4,271.352,0.288,0.288,375,28,-1,1,-1,125,0,1,0.30952380952380953,0.18181818181818182,0.34,280.42857142857144,272,278.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,266.56,263.488,0.248,0.248,375,28,-1,1,-1,125,0,1,0.21621621621621623,0.29545454545454547,0.22727272727272727,266.81081081081084,269.40909090909093,271.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,273.01612903225805,269.91129032258067,0.3467741935483871,0.3467741935483871,375,28,-1,1,-1,125,0,1,0.43902439024390244,0.25,0.358974358974359,268.9756097560976,274.90909090909093,284.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,264.8095238095238,261.76190476190476,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1,0.25,0.3191489361702128,0.2903225806451613,262.5,271.531914893617,270.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,272.7741935483871,269.64516129032256,0.25,0.25,375,28,-1,1,-1,125,0,1,0.3023255813953488,0.22857142857142856,0.21739130434782608,274.06976744186045,271.85714285714283,280.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,264.25396825396825,261.1666666666667,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.2972972972972973,0.25,0.2653061224489796,285.2162162162162,250.5,267.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
