tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,431.17045454545456,428.22159090909093,0.35795454545454547,0.35795454545454547,347,28,-1,0.9792746113989638,-1,193,0,1,0.28,0.4,0.3787878787878788,436.4,435.78333333333336,430.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,432.7061855670103,429.78350515463916,0.31958762886597936,0.31958762886597936,347,28,-1,0.9740932642487047,-1,193,0,1,0.3333333333333333,0.3148148148148148,0.30985915492957744,434.2028985507246,434.5,437.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,432.4072164948454,429.4639175257732,0.3247422680412371,0.3247422680412371,347,28,-1,0.9689119170984456,-1,193,0,1,0.3088235294117647,0.35,0.3181818181818182,434.19117647058823,432.96666666666664,438.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,425.4188481675393,422.4973821989529,0.3717277486910995,0.3717277486910995,347,28,-1,0.9844559585492227,-1,193,0,1,0.3620689655172414,0.35714285714285715,0.3968253968253968,422.94827586206895,431.8857142857143,429.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,436.0103092783505,433.08247422680415,0.31958762886597936,0.31958762886597936,347,28,-1,0.9689119170984456,-1,193,0,1,0.2923076923076923,0.3387096774193548,0.3283582089552239,438.8,443.241935483871,435.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,432.3072916666667,429.390625,0.359375,0.359375,347,28,-1,0.9481865284974094,-1,193,0,1,0.4246575342465753,0.2631578947368421,0.3709677419354839,438.2191780821918,435.49122807017545,431.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,431.90673575129534,428.9740932642487,0.30569948186528495,0.30569948186528495,347,28,-1,0.9792746113989638,-1,193,0,1,0.3076923076923077,0.359375,0.25,426.4923076923077,440.625,437.609375,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,428.9791666666667,426.0572916666667,0.3697916666666667,0.3697916666666667,347,28,-1,0.9637305699481865,-1,193,0,1,0.43283582089552236,0.2786885245901639,0.390625,429.97014925373134,434.0983606557377,431.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,430.1326530612245,427.25,0.3112244897959184,0.3112244897959184,347,28,-1,0.9533678756476683,-1,193,0,1,0.3333333333333333,0.3023255813953488,0.3018867924528302,441.96491228070175,428.8139534883721,430.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,427.8888888888889,424.9470899470899,0.3386243386243386,0.3386243386243386,347,28,-1,0.9792746113989638,-1,193,0,1,0.32727272727272727,0.3939393939393939,0.29411764705882354,435.4727272727273,430.92424242424244,426.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,427.9030612244898,424.93367346938777,0.3877551020408163,0.3877551020408163,347,28,-1,0.9792746113989638,-1,193,0,1,0.2857142857142857,0.3548387096774194,0.5070422535211268,427.6666666666667,424.4516129032258,439.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,425.05699481865287,422.10362694300517,0.36787564766839376,0.36787564766839376,347,28,-1,0.9792746113989638,-1,193,0,1,0.3472222222222222,0.38596491228070173,0.375,433,422.29824561403507,427.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,427.151832460733,424.1937172774869,0.35602094240837695,0.35602094240837695,347,28,-1,0.9896373056994818,-1,193,0,1,0.29850746268656714,0.4492753623188406,0.3090909090909091,424.76119402985074,428.9130434782609,438.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,431.01025641025643,428.07179487179485,0.3076923076923077,0.3076923076923077,347,28,-1,0.9689119170984456,-1,193,0,1,0.2923076923076923,0.32857142857142857,0.3,431.26153846153846,432.04285714285714,438.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,428.6614583333333,425.734375,0.3385416666666667,0.3385416666666667,347,28,-1,0.9585492227979274,-1,193,0,1,0.4,0.3230769230769231,0.2903225806451613,427.6923076923077,431.38461538461536,435.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,436.10362694300517,433.1865284974093,0.3160621761658031,0.3160621761658031,347,28,-1,0.9740932642487047,-1,193,0,1,0.41935483870967744,0.27941176470588236,0.25396825396825395,437.06451612903226,438.20588235294116,441.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,430.6159420289855,427.6521739130435,0.35507246376811596,0.35507246376811596,347,28,-1,0.9924242424242424,-1,132,0,1,0.375,0.35294117647058826,0.3333333333333333,424.1041666666667,436.2352941176471,441.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,428.18939393939394,425.22727272727275,0.4015151515151515,0.4015151515151515,347,28,-1,1,-1,132,0,1,0.38461538461538464,0.47368421052631576,0.35714285714285715,432.6923076923077,430.3421052631579,429.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,433.08396946564886,430.1374045801527,0.31297709923664124,0.31297709923664124,347,28,-1,0.9848484848484849,-1,132,0,1,0.4,0.30357142857142855,0.22857142857142856,441.275,434.98214285714283,431.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,427.57142857142856,424.61654135338347,0.3684210526315789,0.3684210526315789,347,28,-1,0.9924242424242424,-1,132,0,1,0.3181818181818182,0.4166666666666667,0.36585365853658536,431.22727272727275,433.8541666666667,425.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
