tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,288,684.4,487.56538461538463,0.038461538461538464,0.038461538461538464,281,28,-1,230.00694444444446,-1,332,0,1,0.027777777777777776,0.05319148936170213,0.031914893617021274,1131.1944444444443,529.2021276595744,505.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,287,1138.1533101045295,486.993031358885,0.04878048780487805,0.04878048780487805,281,28,-1,649.0766550522648,-1,331,0,1,0.06944444444444445,0.03669724770642202,0.04716981132075472,2971.7361111111113,536.5504587155963,519.2735849056604,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,288,1441.9444444444443,488.09027777777777,0.03125,0.03125,281,28,-1,1061.232638888889,-1,331,0,1,0.04081632653061224,0.038461538461538464,0.01834862385321101,5940.9795918367345,531.5461538461539,512.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,288,2130.222222222222,483.5173611111111,0.059027777777777776,0.059027777777777776,281,28,-1,1709.7256944444443,-1,331,0,1,0.047619047619047616,0.06837606837606838,0.05555555555555555,7887.9682539682535,536.8888888888889,505.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,283,2238.8501628664494,488.4946996466431,0.06514657980456026,0.0706713780918728,281,28,-1,1919.9116607773851,-1,332,0,1,0.047058823529411764,0.06481481481481481,0.07894736842105263,6717.4,540.6574074074074,516.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,286,2884.4682779456193,490.0839160839161,0.04229607250755287,0.04895104895104895,281,28,-1,2785.090909090909,-1,331,0,1,0.025,0.05555555555555555,0.04854368932038835,7011.791666666667,559.5092592592592,523.1941747572815,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,285,3259.1027190332325,492.5578947368421,0.06948640483383686,0.08070175438596491,281,28,-1,3609.561403508772,-1,331,0,1,0.05785123966942149,0.10784313725490197,0.046296296296296294,7989.487603305785,558.1078431372549,519.2129629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,289,3053.438805970149,490.0795847750865,0.06567164179104477,0.07612456747404844,281,28,-1,2845.415224913495,-1,331,0,1,0.08035714285714286,0.07079646017699115,0.045454545454545456,8093.098214285715,539.9469026548672,513.0636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,284,3341.868902439024,487.36971830985914,0.03048780487804878,0.035211267605633804,281,28,-1,3352.0457746478874,-1,332,0,1,0.02702702702702703,0.02727272727272727,0.037383177570093455,8856,535.4090909090909,515.7757009345794,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,284,3501.7462235649546,489.6478873239437,0.04229607250755287,0.04929577464788732,281,28,-1,3697.2042253521126,-1,331,0,1,0.025423728813559324,0.04716981132075472,0.056074766355140186,8885.101694915254,528.0566037735849,519.8504672897196,NaN,NaN,NaN,NaN,NaN,NaN
