tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,453.6338797814208,450.57923497267757,0.4644808743169399,0.4644808743169399,250,28,-1,1,-1,200,0,1,0.4444444444444444,0.421875,0.5357142857142857,457.36507936507934,457.859375,453.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,448.915,445.87,0.495,0.495,250,28,-1,1,-1,200,0,1,0.5362318840579711,0.4153846153846154,0.5303030303030303,445.4927536231884,454.2923076923077,455.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,448.95477386934675,445.92964824120605,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.5396825396825397,0.3888888888888889,0.515625,449.46031746031747,450.0833333333333,456,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,446.105,443.065,0.43,0.43,250,28,-1,1,-1,200,0,1,0.3787878787878788,0.4084507042253521,0.5079365079365079,445.92424242424244,448.07042253521126,453.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.23762376237624,451.2029702970297,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1,0.5066666666666667,0.4411764705882353,0.5423728813559322,459.3466666666667,453.29411764705884,458.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,454.1105527638191,451.06532663316585,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1,0.47619047619047616,0.5285714285714286,0.6363636363636364,451.8253968253968,455.4,463.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,449.2121212121212,446.16161616161617,0.4292929292929293,0.4292929292929293,250,28,-1,1,-1,200,0,1,0.47540983606557374,0.3582089552238806,0.45714285714285713,449.6393442622951,456.7910447761194,449.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,450.0049751243781,446.9651741293532,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1,0.5308641975308642,0.5909090909090909,0.5131578947368421,454.3703703703704,452.1136363636364,451.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.06532663316585,445.0150753768844,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.40298507462686567,0.5692307692307692,0.4925373134328358,444.65671641791045,453.53846153846155,454.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,449.089552238806,446.0497512437811,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1,0.527027027027027,0.47619047619047616,0.515625,454.6756756756757,453.1587301587302,447.484375,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,448.33,445.3,0.545,0.545,250,28,-1,1,-1,200,0,1,0.5230769230769231,0.625,0.49295774647887325,454.89230769230767,453.5625,445.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,454.265,451.23,0.555,0.555,250,28,-1,1,-1,200,0,1,0.55,0.5614035087719298,0.5542168674698795,461.43333333333334,450.1929824561403,458.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
