tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,280.4512820512821,277.53333333333336,0.06666666666666667,0.06666666666666667,322,28,-1,0.9271844660194175,-1,206,0,1,0.08928571428571429,0.04938271604938271,0.06896551724137931,288.44642857142856,282.5308641975309,279.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,277.9609756097561,275.0243902439024,0.08292682926829269,0.08292682926829269,322,28,-1,0.9514563106796117,-1,206,0,1,0.07547169811320754,0.09333333333333334,0.07792207792207792,287.1320754716981,280.92,276.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,284.08252427184465,281.16990291262135,0.10194174757281553,0.10194174757281553,322,28,-1,0.9271844660194175,-1,206,0,1,0.10526315789473684,0.08823529411764706,0.1111111111111111,289.8421052631579,283.22058823529414,288.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,276.69082125603865,273.77294685990336,0.07729468599033816,0.07729468599033816,322,28,-1,0.9368932038834952,-1,206,0,1,0.14285714285714285,0.043478260869565216,0.05333333333333334,277.73015873015873,282.40579710144925,278.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,277.22330097087377,274.3203883495146,0.09223300970873786,0.09223300970873786,322,28,-1,0.941747572815534,-1,206,0,1,0.09722222222222222,0.07462686567164178,0.1044776119402985,279.22222222222223,288.089552238806,273.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,279.8439024390244,276.9219512195122,0.08292682926829269,0.08292682926829269,322,28,-1,0.9317073170731708,-1,206,0,1,0.1038961038961039,0.058823529411764705,0.08333333333333333,278.4805194805195,285.6764705882353,285.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,282.47087378640776,279.5388349514563,0.0825242718446602,0.0825242718446602,322,28,-1,0.9466019417475728,-1,205,0,1,0.11290322580645161,0.05333333333333334,0.08695652173913043,283.53225806451616,289.88,282.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,279.390243902439,276.5365853658537,0.07804878048780488,0.07804878048780488,322,28,-1,0.9223300970873787,-1,206,0,1,0.08695652173913043,0.04838709677419355,0.0945945945945946,274.1159420289855,285.741935483871,287.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,282.6292682926829,279.69268292682926,0.07317073170731707,0.07317073170731707,322,28,-1,0.9466019417475728,-1,206,0,1,0.06666666666666667,0.07575757575757576,0.0759493670886076,281.51666666666665,287.5151515151515,287.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,278.69711538461536,275.7644230769231,0.052884615384615384,0.052884615384615384,322,28,-1,0.9611650485436893,-1,206,0,1,0.05263157894736842,0.02857142857142857,0.08064516129032258,280.2894736842105,286.5285714285714,277.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,282.7268292682927,279.77560975609754,0.09268292682926829,0.09268292682926829,322,28,-1,0.9660194174757282,-1,206,0,1,0.08695652173913043,0.04477611940298507,0.14492753623188406,288.0144927536232,283.94029850746267,285.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,274.13106796116506,271.19417475728153,0.05825242718446602,0.05825242718446602,322,28,-1,0.9514563106796117,-1,206,0,1,0.046153846153846156,0.04054054054054054,0.08955223880597014,273.4923076923077,276.1081081081081,281.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,282.92233009708735,280,0.0825242718446602,0.0825242718446602,322,28,-1,0.9320388349514563,-1,206,0,1,0.09523809523809523,0.06756756756756757,0.08695652173913043,278.984126984127,297.05405405405406,280.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
